"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298540970483173
1.08333333333333,-0.00354351974249277
1.16666666666667,-0.00427690874084134
1.25,-0.00523981362765987
1.33333333333333,-0.0064874171440582
1.41666666666667,-0.00807526312230258
1.5,-0.010061045834154
1.58333333333333,-0.0125482881922709
1.66666666666667,-0.017830526237851
1.75,-0.0171205374606051
1.83333333333333,-0.0204848605506456
1.91666666666667,-0.0234474247269855
2,-0.0262004172430723
2.08333333333333,-0.0293973243426153
2.16666666666667,-0.0323337980686219
2.25,-0.0366899040092794
2.33333333333333,-0.04193348016603
2.41666666666667,-0.0478401017733195
2.5,-0.0540205878324861
2.58333333333333,-0.0601442968683046
2.66666666666667,-0.0659548374032071
2.75,-0.07131632304032
2.83333333333333,-0.0762799996382278
2.91666666666667,-0.0869275657628827
3,-0.0872201552349572
3.08333333333333,-0.0965204434973182
3.16666666666667,-0.104900906703273
3.25,-0.111647480734963
3.33333333333333,-0.108284209236305
3.41666666666667,-0.128005320405965
3.5,-0.139008667179746
3.58333333333333,-0.144116684060366
3.66666666666667,-0.150013598469517
3.75,-0.151527179564929
3.83333333333333,-0.153800526397528
3.91666666666667,-0.155369393789938
4,-0.154479463210319
4.08333333333333,-0.150296512461291
4.16666666666667,-0.148272271229044
4.25,-0.141808983389928
4.33333333333333,-0.136021499375179
4.41666666666667,-0.131627087858015
4.5,-0.120980875706721
4.58333333333333,-0.123708652785972
4.66666666666667,-0.123584123113732
4.75,-0.124826088114475
4.83333333333333,-0.13030857413191
4.91666666666667,-0.136650949735359
5,-0.139979051203015
5.08333333333333,-0.150438962402535
5.16666666666667,-0.157650064338364
5.25,-0.167679509029074
5.33333333333333,-0.178967388481034
5.41666666666667,-0.18997147857318
5.5,-0.201752782281059
5.58333333333333,-0.21551253705492
5.66666666666667,-0.233955908611483
5.75,-0.258604448635844
5.83333333333333,-0.285773436092798
5.91666666666667,-0.321061586694449
6,-0.356513285205926
