"Freq [GHz]","dB(S(1,1)) []"
1,-0.105313499101288
1.08333333333333,-0.0464185523522143
1.16666666666667,-0.0193055217698148
1.25,-0.0181510964509663
1.33333333333333,-0.0201967105711389
1.41666666666667,-0.0238848809461482
1.5,-0.0292714840509996
1.58333333333333,-0.0370296322039604
1.66666666666667,-0.0486124930992991
1.75,-0.0671797708456189
1.83333333333333,-0.100848260809525
1.91666666666667,-0.178996517969965
2,-0.56250490194713
2.08333333333333,-2.97753660779049
2.16666666666667,-2.44838597206256
2.25,-6.40449892194416
2.33333333333333,-2.70842966687816
2.41666666666667,-1.06988673835938
2.5,-3.3268207852794
2.58333333333333,-0.499784512359325
2.66666666666667,-0.262431797203923
2.75,-0.185821649513392
2.83333333333333,-0.145163098537378
2.91666666666667,-0.150555917841085
3,-0.293812842970861
3.08333333333333,-0.652348818932579
3.16666666666667,-0.89008970533907
3.25,-0.497918784839215
3.33333333333333,-0.315459863719204
3.41666666666667,-0.237722769400868
3.5,-0.19799647667115
3.58333333333333,-0.176361420336953
3.66666666666667,-0.169240425017819
3.75,-0.186649071548264
3.83333333333333,-0.355977531703447
3.91666666666667,-1.27747077261927
4,-1.06355488064892
4.08333333333333,-2.15722879621561
4.16666666666667,-0.560170930921617
4.25,-0.817397134698656
4.33333333333333,-1.71285129066259
4.41666666666667,-5.29623533905015
4.5,-18.172260452936
4.58333333333333,-5.35382182837244
4.66666666666667,-3.02670582010396
4.75,-2.91038307983512
4.83333333333333,-1.57752039765791
4.91666666666667,-1.67584049796729
5,-3.47753257489935
5.08333333333333,-3.60293000473491
5.16666666666667,-1.75403050555027
5.25,-1.10922230660374
5.33333333333333,-0.836742095017558
5.41666666666667,-0.754763737717916
5.5,-1.52574501113623
5.58333333333333,-2.19530691106756
5.66666666666667,-2.35869303159028
5.75,-1.14508434095555
5.83333333333333,-0.661866050448123
5.91666666666667,-0.523020974505046
6,-0.574323022643101
