"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299783142301537
1.08333333333333,-0.00355558676978111
1.16666666666667,-0.00428769978786307
1.25,-0.00524727567216462
1.33333333333333,-0.00648697482845835
1.41666666666667,-0.00805585145118395
1.5,-0.00999224707246832
1.58333333333333,-0.0123144766473042
1.66666666666667,-0.0150061016017352
1.75,-0.0179777600497939
1.83333333333333,-0.0210214179563033
1.91666666666667,-0.0238948519893868
2,-0.0266008372410675
2.08333333333333,-0.0294884961788874
2.16666666666667,-0.033028356189139
2.25,-0.0371073061792933
2.33333333333333,-0.0424846649349202
2.41666666666667,-0.0483273370956593
2.5,-0.0542880712602597
2.58333333333333,-0.0599983974111286
2.66666666666667,-0.0651047764271008
2.75,-0.0687872001815603
2.83333333333333,-0.0790064058438204
2.91666666666667,-0.0841786799615074
3,-0.0901380946331041
3.08333333333333,-0.0974164699162394
3.16666666666667,-0.105519491082906
3.25,-0.113046446285775
3.33333333333333,-0.121287369820261
3.41666666666667,-0.128951125443293
3.5,-0.136039887313422
3.58333333333333,-0.141550815956483
3.66666666666667,-0.145147461571506
3.75,-0.148072158857114
3.83333333333333,-0.151467693674267
3.91666666666667,-0.15431626847526
4,-0.154603532477104
4.08333333333333,-0.151805552014855
4.16666666666667,-0.14704136418264
4.25,-0.142023631965444
4.33333333333333,-0.13616235275984
4.41666666666667,-0.137529749044142
4.5,-0.133644636388798
4.58333333333333,-0.132554654233635
4.66666666666667,-0.131149577614551
4.75,-0.131982975087865
4.83333333333333,-0.134699803714268
4.91666666666667,-0.146755187693769
5,-0.150602268677656
5.08333333333333,-0.156755587750597
5.16666666666667,-0.163753528359708
5.25,-0.171152680653689
5.33333333333333,-0.178511631524223
5.41666666666667,-0.178863563135146
5.5,-0.196551565580995
5.58333333333333,-0.205405643340663
5.66666666666667,-0.250039869839413
5.75,-0.279963965188577
5.83333333333333,-0.302249447310975
5.91666666666667,-0.327240050459338
6,-0.351765443591746
