"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299901755569333
1.08333333333333,-0.00356095000936062
1.16666666666667,-0.00429462213512249
1.25,-0.00525475294249829
1.33333333333333,-0.00649401159891411
1.41666666666667,-0.00806131133192979
1.5,-0.00999519847000089
1.58333333333333,-0.0123154502364711
1.66666666666667,-0.0150155148731441
1.75,-0.0179226486790708
1.83333333333333,-0.0209617847934681
1.91666666666667,-0.0238049155735272
2,-0.0264849539206106
2.08333333333333,-0.0293652812831131
2.16666666666667,-0.0328796089997584
2.25,-0.0372972920299063
2.33333333333333,-0.0426388087347289
2.41666666666667,-0.0487524390552082
2.5,-0.053062947015181
2.58333333333333,-0.0601390526830471
2.66666666666667,-0.0658723505288546
2.75,-0.07124265420191
2.83333333333333,-0.0770145683222037
2.91666666666667,-0.0809247745275187
3,-0.0881707734659997
3.08333333333333,-0.0960700032220126
3.16666666666667,-0.104581572144931
3.25,-0.113363070385648
3.33333333333333,-0.120852632530488
3.41666666666667,-0.129523933937017
3.5,-0.136990999496954
3.58333333333333,-0.14259699464963
3.66666666666667,-0.14608214256735
3.75,-0.14906461925759
3.83333333333333,-0.150886216197558
3.91666666666667,-0.151122050625794
4,-0.151884219280552
4.08333333333333,-0.151602011109912
4.16666666666667,-0.146303900532174
4.25,-0.140650469512759
4.33333333333333,-0.135493800355142
4.41666666666667,-0.131413293263984
4.5,-0.129219293029516
4.58333333333333,-0.128669811475172
4.66666666666667,-0.124575849722337
4.75,-0.128621973218066
4.83333333333333,-0.133924701215945
4.91666666666667,-0.140171068595003
5,-0.147442036882974
5.08333333333333,-0.155606748550793
5.16666666666667,-0.162417413145144
5.25,-0.17140920232453
5.33333333333333,-0.180743097982582
5.41666666666667,-0.189742214060404
5.5,-0.19941778811631
5.58333333333333,-0.211864764327238
5.66666666666667,-0.228448859151126
5.75,-0.248112512116867
5.83333333333333,-0.276235084092332
5.91666666666667,-0.302008494573402
6,-0.335591253403886
