"Freq [GHz]","dB(S(1,1)) []"
1,-0.0117521814792059
1.08333333333333,-0.017991044112204
1.16666666666667,-0.0340794671468526
1.25,-0.0821300204198484
1.33333333333333,-0.480445891505324
1.41666666666667,-3.72621282041796
1.5,-1.3443777347344
1.58333333333333,-0.481205965006797
1.66666666666667,-0.0771493414915492
1.75,-0.0603714569332981
1.83333333333333,-0.074801015942088
1.91666666666667,-0.297758158062265
2,-1.40227496171523
2.08333333333333,-0.438672463018685
2.16666666666667,-0.362115448370069
2.25,-0.305457754189805
2.33333333333333,-0.189981493124036
2.41666666666667,-0.135561767350007
2.5,-0.161172838906221
2.58333333333333,-0.267856522644358
2.66666666666667,-0.419770444761004
2.75,-5.92832339135594
2.83333333333333,-3.50285724898717
2.91666666666667,-3.90336877879692
3,-0.394645126770141
3.08333333333333,-1.08920955717529
3.16666666666667,-0.765078455462134
3.25,-0.892481427984392
3.33333333333333,-0.405785067503974
3.41666666666667,-8.98556116205563
3.5,-0.248674372513937
3.58333333333333,-1.15770455884789
3.66666666666667,-0.454966186698972
3.75,-0.126071966424463
3.83333333333333,-0.127869464643542
3.91666666666667,-0.388858083873778
4,-0.869462407023965
4.08333333333333,-2.46328385751099
4.16666666666667,-2.24898085227049
4.25,-14.8442245493595
4.33333333333333,-2.16656181898999
4.41666666666667,-2.88702860856731
4.5,-7.19320234905743
4.58333333333333,-1.07341504996025
4.66666666666667,-0.593583642215187
4.75,-3.93821330330726
4.83333333333333,-10.4147683564913
4.91666666666667,-0.700294740302503
5,-4.00654005594309
5.08333333333333,-2.57504718983213
5.16666666666667,-2.22936778006084
5.25,-1.27494379933915
5.33333333333333,-1.73583857259859
5.41666666666667,-2.76741905296186
5.5,-18.6851627410139
5.58333333333333,-3.12087429738453
5.66666666666667,-6.24921796857139
5.75,-9.02229437930072
5.83333333333333,-3.63477263086151
5.91666666666667,-2.4017237562137
6,-16.4581627682995
