"Freq [GHz]","dB(S(1,1)) []"
1,-0.002994621896572
1.08333333333333,-0.00355086481375635
1.16666666666667,-0.00428048642535017
1.25,-0.00523656144235023
1.33333333333333,-0.00647167696372913
1.41666666666667,-0.00803488830882317
1.5,-0.00996450586785908
1.58333333333333,-0.0122786121830088
1.66666666666667,-0.0149602507005003
1.75,-0.0179212211994103
1.83333333333333,-0.020957155494705
1.91666666666667,-0.0238327741981154
2,-0.0268547278137261
2.08333333333333,-0.0293315040951827
2.16666666666667,-0.0327936103795298
2.25,-0.0371274145872858
2.33333333333333,-0.0423635144398357
2.41666666666667,-0.0482555418748033
2.5,-0.0544193628899067
2.58333333333333,-0.060544209972704
2.66666666666667,-0.0663858388176268
2.75,-0.0697171928567252
2.83333333333333,-0.0755344449832794
2.91666666666667,-0.0821539731694809
3,-0.0891384030804406
3.08333333333333,-0.0970236775761229
3.16666666666667,-0.105447453085814
3.25,-0.113913898407566
3.33333333333333,-0.118499752521245
3.41666666666667,-0.130232173161244
3.5,-0.137778019985429
3.58333333333333,-0.143835264459353
3.66666666666667,-0.147843519041237
3.75,-0.150578967228188
3.83333333333333,-0.153188212576701
3.91666666666667,-0.155164795423723
4,-0.15640133238486
4.08333333333333,-0.153025927302419
4.16666666666667,-0.148120010715355
4.25,-0.142520694572707
4.33333333333333,-0.137110915784503
4.41666666666667,-0.132528015171272
4.5,-0.129257316911738
4.58333333333333,-0.12761643888848
4.66666666666667,-0.127741223673755
4.75,-0.129675887164742
4.83333333333333,-0.133358512610023
4.91666666666667,-0.139240188184482
5,-0.146126117337165
5.08333333333333,-0.154021064462118
5.16666666666667,-0.162770773141659
5.25,-0.172521809324271
5.33333333333333,-0.183524015372868
5.41666666666667,-0.195911923427165
5.5,-0.212809477061562
5.58333333333333,-0.228842786393595
5.66666666666667,-0.237384701353858
5.75,-0.262057014243132
5.83333333333333,-0.290669947962234
5.91666666666667,-0.320014594879549
6,-0.348347405419555
