"Freq [GHz]","dB(S(1,1)) []"
1,-0.00770893091878802
1.08333333333333,-0.00950672433245437
1.16666666666667,-0.0158446569281528
1.25,-0.0373092855519031
1.33333333333333,-0.139797328708032
1.41666666666667,-0.320727951802234
1.5,-0.788311798714565
1.58333333333333,-0.333311280282584
1.66666666666667,-1.03527552455409
1.75,-0.189631071992505
1.83333333333333,-0.138922866264016
1.91666666666667,-0.136111139728209
2,-0.272711622803986
2.08333333333333,-0.751152071734612
2.16666666666667,-2.44619051158723
2.25,-0.202938807405549
2.33333333333333,-6.41975777534633
2.41666666666667,-0.250935657655099
2.5,-1.20140907020952
2.58333333333333,-0.187316035177797
2.66666666666667,-0.138809876634718
2.75,-0.363917440759885
2.83333333333333,-2.509121487306
2.91666666666667,-2.56292000537144
3,-0.745207509694925
3.08333333333333,-0.873025632641026
3.16666666666667,-9.18724525186471
3.25,-0.155117964803404
3.33333333333333,-0.175591468132739
3.41666666666667,-0.741507048594794
3.5,-7.13177323276119
3.58333333333333,-0.930185341144742
3.66666666666667,-0.424587705571671
3.75,-5.02028622327958
3.83333333333333,-2.47526380232837
3.91666666666667,-0.386992867334387
4,-0.279125099462313
4.08333333333333,-0.359582609719689
4.16666666666667,-0.565774295022568
4.25,-10.1966780263649
4.33333333333333,-0.94774279057492
4.41666666666667,-2.47940457256045
4.5,-3.52201260616641
4.58333333333333,-3.20026548438384
4.66666666666667,-3.42204612630335
4.75,-1.43523493590286
4.83333333333333,-3.60090691893065
4.91666666666667,-6.22187749964808
5,-1.59544731874337
5.08333333333333,-0.653236676381606
5.16666666666667,-2.93770342948869
5.25,-6.84646568268856
5.33333333333333,-0.879335131990412
5.41666666666667,-2.27247754439755
5.5,-1.27420603862851
5.58333333333333,-3.18216456817004
5.66666666666667,-5.75506770548898
5.75,-5.37201236647451
5.83333333333333,-5.86187851520839
5.91666666666667,-1.69479837772033
6,-5.18701616778328
