"Freq [GHz]","dB(S(1,1)) []"
1,-0.00970965249332828
1.08333333333333,-0.0283161492987349
1.16666666666667,-1.03379630530332
1.25,-0.0770132183280084
1.33333333333333,-0.245813209657169
1.41666666666667,-0.0437084025914001
1.5,-0.931699008922226
1.58333333333333,-0.135244819685188
1.66666666666667,-0.0718921735121029
1.75,-0.0682213454028386
1.83333333333333,-0.12437064957032
1.91666666666667,-0.695042002572292
2,-0.283509164353187
2.08333333333333,-0.20878681188836
2.16666666666667,-0.279438314231765
2.25,-0.178519960605719
2.33333333333333,-0.359313295034014
2.41666666666667,-0.185746268832107
2.5,-0.287481277254413
2.58333333333333,-2.64788053260603
2.66666666666667,-0.267704301093121
2.75,-0.2656865792689
2.83333333333333,-1.0448987740834
2.91666666666667,-1.4672713790592
3,-0.713060063199053
3.08333333333333,-1.3435142137633
3.16666666666667,-2.698665072507
3.25,-4.60514435743242
3.33333333333333,-1.60415973896461
3.41666666666667,-0.963235441272761
3.5,-1.66191980617384
3.58333333333333,-1.11299018283205
3.66666666666667,-0.259477847178904
3.75,-0.407751628534805
3.83333333333333,-0.428837300092657
3.91666666666667,-1.03935122669443
4,-0.8946703827131
4.08333333333333,-3.10817070352983
4.16666666666667,-1.20035228194312
4.25,-4.83958244967528
4.33333333333333,-1.93476762748494
4.41666666666667,-2.96242825150987
4.5,-7.93563161183562
4.58333333333333,-0.892645386286327
4.66666666666667,-0.869872828943653
4.75,-0.898993229020427
4.83333333333333,-2.55636855524606
4.91666666666667,-4.37298605681285
5,-8.44248422085907
5.08333333333333,-2.03153212495542
5.16666666666667,-14.0381402057553
5.25,-3.14484947821505
5.33333333333333,-2.2168229996685
5.41666666666667,-3.44855069630514
5.5,-2.62620797693782
5.58333333333333,-2.69909595317323
5.66666666666667,-3.73971829187431
5.75,-5.60271275887249
5.83333333333333,-6.8848727598809
5.91666666666667,-8.97397645555795
6,-10.6161110975691
