"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298143257857601
1.08333333333333,-0.00356704295302569
1.16666666666667,-0.00424545339066102
1.25,-0.00517670625463412
1.33333333333333,-0.00933996821606991
1.41666666666667,-0.00830389821293487
1.5,-0.00957224664799919
1.58333333333333,-0.0121823043296949
1.66666666666667,-0.015019112608286
1.75,-0.0175541523960104
1.83333333333333,-0.0207372602604479
1.91666666666667,-0.0236125420219626
2,-0.0262546626073689
2.08333333333333,-0.0330421359565229
2.16666666666667,-0.0326194102627042
2.25,-0.0367791432576917
2.33333333333333,-0.0418612164607047
2.41666666666667,-0.0470489105603346
2.5,-0.0534945961578524
2.58333333333333,-0.0601951712298608
2.66666666666667,-0.0659795086929593
2.75,-0.0567978369232581
2.83333333333333,-0.0777100699099578
2.91666666666667,-0.0796808632009748
3,-0.0869167612359129
3.08333333333333,-0.0937778048812293
3.16666666666667,-0.104950481659071
3.25,-0.112628389903416
3.33333333333333,-0.121963543898677
3.41666666666667,-0.131788214061059
3.5,-0.136380374059167
3.58333333333333,-0.141106390456829
3.66666666666667,-0.147449179767344
3.75,-0.153740058441391
3.83333333333333,-0.152954379595866
3.91666666666667,-0.156514124187002
4,-0.152369795933617
4.08333333333333,-0.145838901730647
4.16666666666667,-0.14184258862267
4.25,-0.138879105110821
4.33333333333333,-0.136249365155121
4.41666666666667,-0.132336141252544
4.5,-0.129456641103746
4.58333333333333,-0.129094327461665
4.66666666666667,-0.128027146050903
4.75,-0.132859038278779
4.83333333333333,-0.131133581353448
4.91666666666667,-0.138227114660811
5,-0.143344380756273
5.08333333333333,-0.154927587299656
5.16666666666667,-0.1598655475925
5.25,-0.171393591249571
5.33333333333333,-0.182218939435104
5.41666666666667,-0.175432573700872
5.5,-0.196732379086309
5.58333333333333,-0.214221166085706
5.66666666666667,-0.23351888520183
5.75,-0.260058727517921
5.83333333333333,-0.281013978531897
5.91666666666667,-0.307776898581435
6,-0.340178867588106
