"Freq [GHz]","dB(S(1,1)) []"
1,-0.0233811341615797
1.08333333333333,-0.0282443627412727
1.16666666666667,-0.257701992933561
1.25,-0.12892203683281
1.33333333333333,-0.0334842613208648
1.41666666666667,-0.0425410793458289
1.5,-0.0768330645832534
1.58333333333333,-0.0270982439148192
1.66666666666667,-0.672193350073299
1.75,-0.0264380906229856
1.83333333333333,-0.0255544150046567
1.91666666666667,-0.038858472290077
2,-0.182779494186431
2.08333333333333,-0.0880716985859387
2.16666666666667,-0.253381658074027
2.25,-0.0670618203601276
2.33333333333333,-2.22278494856728
2.41666666666667,-0.0661353315338541
2.5,-1.18439703160387
2.58333333333333,-0.248730193406764
2.66666666666667,-0.386696571013106
2.75,-0.134664315304541
2.83333333333333,-0.114020781999033
2.91666666666667,-0.149219046160688
3,-0.255147398963384
3.08333333333333,-0.748679041108491
3.16666666666667,-1.37088263260584
3.25,-3.36969376105995
3.33333333333333,-1.87034669215618
3.41666666666667,-2.01430708459096
3.5,-4.07408934216847
3.58333333333333,-3.94338729834058
3.66666666666667,-0.613989422731871
3.75,-0.673482130190046
3.83333333333333,-8.9236833481256
3.91666666666667,-0.636047285693639
4,-0.440029787078096
4.08333333333333,-0.618426260697609
4.16666666666667,-3.87443625390651
4.25,-22.270775438149
4.33333333333333,-3.36581097369396
4.41666666666667,-1.91524924057682
4.5,-1.3858383919938
4.58333333333333,-0.513088085200065
4.66666666666667,-0.609219071853831
4.75,-3.60310367113208
4.83333333333333,-0.889370057783254
4.91666666666667,-1.17043598767886
5,-0.70203667469165
5.08333333333333,-1.23920316600229
5.16666666666667,-0.858874939316822
5.25,-1.12697837566775
5.33333333333333,-1.38319199484141
5.41666666666667,-1.58988470854456
5.5,-1.79921064195035
5.58333333333333,-2.21506642548078
5.66666666666667,-2.58159760827867
5.75,-3.16765550034446
5.83333333333333,-3.73456457211615
5.91666666666667,-4.71873729663157
6,-5.82188071859437
