"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295073010254438
1.08333333333333,-0.00351341836499963
1.16666666666667,-0.00425058075222173
1.25,-0.00521929829988252
1.33333333333333,-0.0064814719340039
1.41666666666667,-0.00811960571664998
1.5,-0.0104532714816287
1.58333333333333,-0.0114005909064385
1.66666666666667,-0.0145587288482594
1.75,-0.0176057393990318
1.83333333333333,-0.0206749383292423
1.91666666666667,-0.023564235489577
2,-0.0263076354738347
2.08333333333333,-0.0305656287482944
2.16666666666667,-0.032836152507386
2.25,-0.0361738768536625
2.33333333333333,-0.0395607852753674
2.41666666666667,-0.0475013052561535
2.5,-0.053828672014306
2.58333333333333,-0.060206344340698
2.66666666666667,-0.0651044153041485
2.75,-0.0710095655226809
2.83333333333333,-0.0764498654462026
2.91666666666667,-0.0823634526689747
3,-0.0894983363512698
3.08333333333333,-0.0942893836067318
3.16666666666667,-0.137221867819594
3.25,-0.112353121017933
3.33333333333333,-0.121864985516009
3.41666666666667,-0.130827144121124
3.5,-0.138973615045851
3.58333333333333,-0.145296931496052
3.66666666666667,-0.149284682559746
3.75,-0.154142211064687
3.83333333333333,-0.154630960743193
3.91666666666667,-0.153951395033588
4,-0.154541648695892
4.08333333333333,-0.151793355633257
4.16666666666667,-0.146812912764349
4.25,-0.140887763554247
4.33333333333333,-0.135867746729417
4.41666666666667,-0.137633968391014
4.5,-0.125909076619228
4.58333333333333,-0.12892748898075
4.66666666666667,-0.123224349632273
4.75,-0.127502781850877
4.83333333333333,-0.131695339916907
4.91666666666667,-0.138921827216659
5,-0.147941259549856
5.08333333333333,-0.161097342897382
5.16666666666667,-0.166714854446476
5.25,-0.173684495535628
5.33333333333333,-0.188169308960768
5.41666666666667,-0.200192543879706
5.5,-0.211415340076858
5.58333333333333,-0.223570904023912
5.66666666666667,-0.241209174904801
5.75,-0.256836534238302
5.83333333333333,-0.279773696040623
5.91666666666667,-0.312269046159454
6,-0.344185229375994
