"Freq [GHz]","dB(S(1,1)) []"
1,-0.0351949462118896
1.08333333333333,-0.21722900738287
1.16666666666667,-0.0435799385304601
1.25,-0.0167649665552479
1.33333333333333,-0.0468052917519486
1.41666666666667,-0.295114225029086
1.5,-0.179567712483436
1.58333333333333,-0.225190919491216
1.66666666666667,-1.08978949683386
1.75,-0.286089133340885
1.83333333333333,-0.15389611989222
1.91666666666667,-0.107822171127859
2,-0.0772320966033619
2.08333333333333,-0.0665045879573443
2.16666666666667,-0.422867449714014
2.25,-0.146782077582609
2.33333333333333,-0.149251404502613
2.41666666666667,-0.363626865480394
2.5,-0.155044578813955
2.58333333333333,-0.16556517927603
2.66666666666667,-0.22073217126174
2.75,-0.417396960258427
2.83333333333333,-0.988654408655486
2.91666666666667,-4.15118554636873
3,-1.98160857842061
3.08333333333333,-8.65913375802176
3.16666666666667,-0.897018075817961
3.25,-0.888758152612432
3.33333333333333,-2.30113822093769
3.41666666666667,-5.26868172123509
3.5,-10.4303470371362
3.58333333333333,-4.12337744294072
3.66666666666667,-1.78681803363915
3.75,-4.67957859669516
3.83333333333333,-2.72572935996445
3.91666666666667,-1.71804597233618
4,-2.83010829174809
4.08333333333333,-6.07904445705399
4.16666666666667,-1.55792500332188
4.25,-1.49987093581266
4.33333333333333,-1.84104712273717
4.41666666666667,-3.48022377964007
4.5,-2.32459174656174
4.58333333333333,-2.82046877499905
4.66666666666667,-2.52865520746374
4.75,-1.28975618310604
4.83333333333333,-0.941717088493757
4.91666666666667,-1.12327045888298
5,-4.64081856564603
5.08333333333333,-1.03500345295112
5.16666666666667,-1.88956486415282
5.25,-4.08225453845573
5.33333333333333,-1.18388525172484
5.41666666666667,-1.06774624948041
5.5,-1.62357856710708
5.58333333333333,-15.6024344365072
5.66666666666667,-6.56332957618066
5.75,-6.6320804464775
5.83333333333333,-4.1648677834146
5.91666666666667,-2.53291435878985
6,-3.94173770798793
