"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300084085554782
1.08333333333333,-0.00355735940601861
1.16666666666667,-0.00428760085829612
1.25,-0.00524450533419668
1.33333333333333,-0.00648044993133392
1.41666666666667,-0.00804414788490486
1.5,-0.00997295697214248
1.58333333333333,-0.0123139999555167
1.66666666666667,-0.0149703514474746
1.75,-0.0179213875743965
1.83333333333333,-0.0209360756687139
1.91666666666667,-0.0237754626357385
2,-0.0264521937965427
2.08333333333333,-0.0293189322101272
2.16666666666667,-0.0328077867621961
2.25,-0.0371840127102276
2.33333333333333,-0.0424367014181806
2.41666666666667,-0.0482540766426946
2.5,-0.054159962216557
2.58333333333333,-0.0596633770716658
2.66666666666667,-0.0634902220529858
2.75,-0.072772383027795
2.83333333333333,-0.077535441292439
2.91666666666667,-0.0829754198142946
3,-0.0895588515692851
3.08333333333333,-0.097298390048064
3.16666666666667,-0.106490172184555
3.25,-0.113426595314328
3.33333333333333,-0.121839454188765
3.41666666666667,-0.129849476886631
3.5,-0.137083956586195
3.58333333333333,-0.142664722450594
3.66666666666667,-0.146315685684732
3.75,-0.149254290483277
3.83333333333333,-0.15246741750983
3.91666666666667,-0.154840741572031
4,-0.154523053923541
4.08333333333333,-0.151124410762464
4.16666666666667,-0.143915868169592
4.25,-0.137383999525439
4.33333333333333,-0.130868929726076
4.41666666666667,-0.133293168808855
4.5,-0.13134803156461
4.58333333333333,-0.130052100398373
4.66666666666667,-0.130300544535936
4.75,-0.132061234065588
4.83333333333333,-0.13561781158917
4.91666666666667,-0.140962780509082
5,-0.147933358978014
5.08333333333333,-0.156358230509058
5.16666666666667,-0.165836463610225
5.25,-0.175421065449438
5.33333333333333,-0.184308008099805
5.41666666666667,-0.185395774233924
5.5,-0.218663327087852
5.58333333333333,-0.240467637771475
5.66666666666667,-0.258714641603437
5.75,-0.278219744551586
5.83333333333333,-0.298713820887412
5.91666666666667,-0.32299383779858
6,-0.349181650076221
