"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300693368440132
1.08333333333333,-0.00356506081018482
1.16666666666667,-0.004297921051511
1.25,-0.00525868030610281
1.33333333333333,-0.00649991056023543
1.41666666666667,-0.00807046778405195
1.5,-0.0100081554123807
1.58333333333333,-0.012329870806795
1.66666666666667,-0.0150153772074141
1.75,-0.017966871939488
1.83333333333333,-0.0209533361010984
1.91666666666667,-0.0236347103315475
2,-0.0214106164848114
2.08333333333333,-0.0299523168126669
2.16666666666667,-0.0332000638855003
2.25,-0.037446385748855
2.33333333333333,-0.0425958611281969
2.41666666666667,-0.04835584236786
2.5,-0.0543253832332434
2.58333333333333,-0.0602036054324254
2.66666666666667,-0.0657963755050797
2.75,-0.0710242112811359
2.83333333333333,-0.0761670380966777
2.91666666666667,-0.0818447885740453
3,-0.0885573448928952
3.08333333333333,-0.096322265035639
3.16666666666667,-0.104731514656501
3.25,-0.113318322053446
3.33333333333333,-0.121820738390171
3.41666666666667,-0.130058719039669
3.5,-0.137543710957441
3.58333333333333,-0.143345724658774
3.66666666666667,-0.14709821296044
3.75,-0.150030812081362
3.83333333333333,-0.153683733529131
3.91666666666667,-0.160107853328406
4,-0.154265854031451
4.08333333333333,-0.15011955440996
4.16666666666667,-0.145840125046401
4.25,-0.14070291452743
4.33333333333333,-0.135397650394846
4.41666666666667,-0.13113512152366
4.5,-0.128158725903034
4.58333333333333,-0.126699974056353
4.66666666666667,-0.125425084717906
4.75,-0.127886629180058
4.83333333333333,-0.131646058456772
4.91666666666667,-0.136987287728613
5,-0.143786184272242
5.08333333333333,-0.15184982287505
5.16666666666667,-0.161074266900752
5.25,-0.171460396849307
5.33333333333333,-0.182824506035016
5.41666666666667,-0.194563964412723
5.5,-0.206538146871211
5.58333333333333,-0.220037504711402
5.66666666666667,-0.237046264149321
5.75,-0.277115599207665
5.83333333333333,-0.284099522197995
5.91666666666667,-0.325140707380648
6,-0.326461472769029
