"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300976374096445
1.08333333333333,-0.00356838667279072
1.16666666666667,-0.00430093019147082
1.25,-0.00525954835914171
1.33333333333333,-0.00648367298286085
1.41666666666667,-0.00810774215916008
1.5,-0.0100335444859463
1.58333333333333,-0.0123568858132191
1.66666666666667,-0.0150467811719786
1.75,-0.0180025085096213
1.83333333333333,-0.0209927016095755
1.91666666666667,-0.0257304454482043
2,-0.0239519656490058
2.08333333333333,-0.0298244722382476
2.16666666666667,-0.0323687314921421
2.25,-0.0384876411833077
2.33333333333333,-0.0442263900921097
2.41666666666667,-0.048408927025417
2.5,-0.0487784588030447
2.58333333333333,-0.0616214499227837
2.66666666666667,-0.0668333594886211
2.75,-0.0732376638806412
2.83333333333333,-0.0775915811682922
2.91666666666667,-0.082825033862481
3,-0.0891719651878667
3.08333333333333,-0.0964140234993566
3.16666666666667,-0.104286477232466
3.25,-0.112325542508388
3.33333333333333,-0.120246999822224
3.41666666666667,-0.127793493699583
3.5,-0.135555312244466
3.58333333333333,-0.140639598250223
3.66666666666667,-0.143714888008928
3.75,-0.14542033275069
3.83333333333333,-0.146662474701943
3.91666666666667,-0.148101172546052
4,-0.151847757392784
4.08333333333333,-0.154303386113826
4.16666666666667,-0.144616057777137
4.25,-0.152762005244403
4.33333333333333,-0.136574095461038
4.41666666666667,-0.143457542121277
4.5,-0.137865645307927
4.58333333333333,-0.134456701021799
4.66666666666667,-0.134648886248668
4.75,-0.135152707756052
4.83333333333333,-0.137518086239575
4.91666666666667,-0.141599417486097
5,-0.1475288012816
5.08333333333333,-0.154453559974309
5.16666666666667,-0.161686237246083
5.25,-0.1698889711238
5.33333333333333,-0.179280403470368
5.41666666666667,-0.189550416563596
5.5,-0.200194826449754
5.58333333333333,-0.214029421335277
5.66666666666667,-0.231610910989507
5.75,-0.254547124939091
5.83333333333333,-0.286180282115202
5.91666666666667,-0.310468371030178
6,-0.345152330654758
