"Freq [GHz]","dB(S(1,1)) []"
1,-0.00555860498216834
1.08333333333333,-0.00669861356278481
1.16666666666667,-0.0083159208643626
1.25,-0.0116146729966127
1.33333333333333,-0.0243333135313244
1.41666666666667,-0.0874619850975105
1.5,-0.33546469310229
1.58333333333333,-0.14778182004936
1.66666666666667,-0.102167865303474
1.75,-0.0904028963283019
1.83333333333333,-0.0901872013539662
1.91666666666667,-0.0904607060806814
2,-0.0890612102641824
2.08333333333333,-0.0864048735882443
2.16666666666667,-0.0843765903672325
2.25,-0.0860659813194679
2.33333333333333,-0.0885170994600756
2.41666666666667,-0.105669162911465
2.5,-0.124722521154143
2.58333333333333,-0.151136471963795
2.66666666666667,-0.186615458136986
2.75,-0.240463537476856
2.83333333333333,-0.34046564872962
2.91666666666667,-1.22635477971588
3,-1.63535961362196
3.08333333333333,-2.03221422137632
3.16666666666667,-4.22657515539967
3.25,-14.1143756062798
3.33333333333333,-7.41302077766996
3.41666666666667,-2.45291993143907
3.5,-1.54507986921591
3.58333333333333,-2.80476136472183
3.66666666666667,-4.95874449084974
3.75,-3.01760338057193
3.83333333333333,-1.73191739517258
3.91666666666667,-1.13067533437712
4,-0.829431659610479
4.08333333333333,-0.678949731323052
4.16666666666667,-0.638861011116803
4.25,-0.764046281948697
4.33333333333333,-3.02950965606805
4.41666666666667,-1.2246954397786
4.5,-0.721800432275163
4.58333333333333,-0.479925659522488
4.66666666666667,-0.337291187275093
4.75,-0.285168392128094
4.83333333333333,-0.27141397307214
4.91666666666667,-0.274823645448306
5,-0.255600328090903
5.08333333333333,-0.254447630453607
5.16666666666667,-0.26644466589017
5.25,-0.266002172909618
5.33333333333333,-0.278917274112606
5.41666666666667,-0.307990520901793
5.5,-0.435269269665728
5.58333333333333,-1.15020836298148
5.66666666666667,-1.76986477971382
5.75,-6.37882979868747
5.83333333333333,-2.11353522502211
5.91666666666667,-1.06881050060613
6,-0.917287372082997
