"Freq [GHz]","dB(S(1,1)) []"
1,-0.011971494489238
1.08333333333333,-0.258709028985637
1.16666666666667,-0.0313461894427788
1.25,-0.0644601440218184
1.33333333333333,-1.388623698381
1.41666666666667,-0.0435786764035833
1.5,-0.134397356105799
1.58333333333333,-0.353492222422177
1.66666666666667,-0.132818059922326
1.75,-0.357313882095552
1.83333333333333,-0.762134785768629
1.91666666666667,-0.150035183025767
2,-0.873854055036859
2.08333333333333,-0.19950933276979
2.16666666666667,-0.725972683677067
2.25,-0.10921613139018
2.33333333333333,-0.0831278517124045
2.41666666666667,-1.35028557275036
2.5,-0.297095382242881
2.58333333333333,-0.568872922680615
2.66666666666667,-0.21600861114812
2.75,-1.02186076306308
2.83333333333333,-3.49665708742558
2.91666666666667,-1.47374161308374
3,-2.38211359035827
3.08333333333333,-0.4023597981723
3.16666666666667,-1.32491719701501
3.25,-2.86437253798454
3.33333333333333,-0.26289157034998
3.41666666666667,-0.481361962953283
3.5,-4.82443058943433
3.58333333333333,-1.41773211315593
3.66666666666667,-0.38067813710854
3.75,-0.278330833120858
3.83333333333333,-4.75757378310421
3.91666666666667,-1.31159261443063
4,-0.571644120525116
4.08333333333333,-0.570719300042394
4.16666666666667,-1.60625885133632
4.25,-6.54220553190888
4.33333333333333,-1.06703533177361
4.41666666666667,-2.20909313241346
4.5,-1.8188599297472
4.58333333333333,-1.64054273588079
4.66666666666667,-1.19117379095507
4.75,-1.58927040120191
4.83333333333333,-0.456281362884281
4.91666666666667,-2.21268284618337
5,-2.12019563854278
5.08333333333333,-4.27623164979381
5.16666666666667,-3.5391835787835
5.25,-4.30828778380805
5.33333333333333,-1.99458218182251
5.41666666666667,-1.13984866838525
5.5,-0.615221757484285
5.58333333333333,-2.85257285836345
5.66666666666667,-5.27545738009508
5.75,-12.0083626511159
5.83333333333333,-4.5005157525426
5.91666666666667,-1.4767852533524
6,-9.56110324088962
