"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114844070360201
1.08333333333333,-0.0154102529886557
1.16666666666667,-0.0299804683111008
1.25,-0.0953999182026873
1.33333333333333,-1.32859724929543
1.41666666666667,-1.16344166565285
1.5,-0.280300415483889
1.58333333333333,-4.92756746468336
1.66666666666667,-0.188820179674254
1.75,-0.134620086734899
1.83333333333333,-0.168940286404281
1.91666666666667,-0.835299252672482
2,-0.375889409472204
2.08333333333333,-14.5357966867029
2.16666666666667,-0.305949154290338
2.25,-0.365243062666601
2.33333333333333,-0.184387709057004
2.41666666666667,-0.980553462592713
2.5,-0.2151007889896
2.58333333333333,-1.52193979555914
2.66666666666667,-0.212958657189442
2.75,-1.15865261869976
2.83333333333333,-1.33884418514674
2.91666666666667,-0.587565077307995
3,-0.621859868034642
3.08333333333333,-2.33295786610556
3.16666666666667,-0.788798191098077
3.25,-1.35036538953583
3.33333333333333,-1.23936201990619
3.41666666666667,-0.671896171399305
3.5,-0.883460577886801
3.58333333333333,-1.20882562150314
3.66666666666667,-0.128998386831998
3.75,-1.6730394125206
3.83333333333333,-1.5886477555187
3.91666666666667,-2.00317400879829
4,-0.848012292409766
4.08333333333333,-1.76006597233287
4.16666666666667,-1.15871595647506
4.25,-6.63720011602319
4.33333333333333,-0.86948159863559
4.41666666666667,-4.66728221065139
4.5,-1.73300226380166
4.58333333333333,-2.69436357111821
4.66666666666667,-2.78176320248634
4.75,-8.32144562014285
4.83333333333333,-0.837666433245107
4.91666666666667,-2.12285101331052
5,-3.94989063410875
5.08333333333333,-0.985913125792531
5.16666666666667,-2.28887637440343
5.25,-10.4308675424151
5.33333333333333,-3.88121431832643
5.41666666666667,-0.763511916744174
5.5,-3.47087793098602
5.58333333333333,-1.56287276092409
5.66666666666667,-8.31841256326606
5.75,-4.44206567235311
5.83333333333333,-4.17739887601267
5.91666666666667,-5.2404625113352
6,-5.27332613036115
