"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300848031455798
1.08333333333333,-0.0035927648059142
1.16666666666667,-0.00391402343216913
1.25,-0.0051910240218701
1.33333333333333,-0.00644836724816255
1.41666666666667,-0.00802294965331848
1.5,-0.00996244638089046
1.58333333333333,-0.0122881032789061
1.66666666666667,-0.0149856646952396
1.75,-0.0179682820549724
1.83333333333333,-0.0210280476070138
1.91666666666667,-0.0239179559864518
2,-0.0266325715472516
2.08333333333333,-0.0295159296495452
2.16666666666667,-0.0330508369467271
2.25,-0.0378767374150243
2.33333333333333,-0.041012785074143
2.41666666666667,-0.0476099173838165
2.5,-0.0537880727845041
2.58333333333333,-0.0598124236974029
2.66666666666667,-0.0655549192040405
2.75,-0.07090398082849
2.83333333333333,-0.0757799644870816
2.91666666666667,-0.0797106068067485
3,-0.0879638131553624
3.08333333333333,-0.0967690660539396
3.16666666666667,-0.104365387784301
3.25,-0.111666125587456
3.33333333333333,-0.12076405547021
3.41666666666667,-0.126310302771568
3.5,-0.135977598221013
3.58333333333333,-0.142011827501471
3.66666666666667,-0.145325202592939
3.75,-0.157851838029034
3.83333333333333,-0.152930185375168
3.91666666666667,-0.154686322974593
4,-0.154259975082107
4.08333333333333,-0.151343841354805
4.16666666666667,-0.149626151275657
4.25,-0.139437637523499
4.33333333333333,-0.139182691211634
4.41666666666667,-0.136451115885173
4.5,-0.129892797768304
4.58333333333333,-0.127599736006264
4.66666666666667,-0.127493772526942
4.75,-0.128823904210044
4.83333333333333,-0.134395217019808
4.91666666666667,-0.138454234465203
5,-0.144870085612344
5.08333333333333,-0.153153993302194
5.16666666666667,-0.162558142459361
5.25,-0.17289838982509
5.33333333333333,-0.184163737320737
5.41666666666667,-0.195833197027891
5.5,-0.207582636691019
5.58333333333333,-0.220774139295589
5.66666666666667,-0.235966038444012
5.75,-0.246782654753787
5.83333333333333,-0.278458269683223
5.91666666666667,-0.313775680902842
6,-0.351513919383727
