"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300248103078725
1.08333333333333,-0.00355950230576731
1.16666666666667,-0.00428960236227957
1.25,-0.00524642654109996
1.33333333333333,-0.0064824673755417
1.41666666666667,-0.00804657509106224
1.5,-0.00997666995963429
1.58333333333333,-0.012290265200281
1.66666666666667,-0.0149704292817016
1.75,-0.0179345930122937
1.83333333333333,-0.0209577585076109
1.91666666666667,-0.0238941031006427
2,-0.0268732078433524
2.08333333333333,-0.0281408063101924
2.16666666666667,-0.0323019283275099
2.25,-0.0367803067545374
2.33333333333333,-0.0421076972880217
2.41666666666667,-0.0480870990762464
2.5,-0.0545328644436926
2.58333333333333,-0.0606234831947939
2.66666666666667,-0.0664413133850086
2.75,-0.0717733445510915
2.83333333333333,-0.07799258339967
2.91666666666667,-0.0828927079970177
3,-0.0894569509254132
3.08333333333333,-0.0970722447683872
3.16666666666667,-0.10523430862227
3.25,-0.112874753911701
3.33333333333333,-0.121074341824021
3.41666666666667,-0.128726653972083
3.5,-0.137833469517348
3.58333333333333,-0.14340277822834
3.66666666666667,-0.147329387893809
3.75,-0.150376280502612
3.83333333333333,-0.154137918066217
3.91666666666667,-0.158460789841938
4,-0.162184648374957
4.08333333333333,-0.158591421023092
4.16666666666667,-0.142959681135102
4.25,-0.139755735285679
4.33333333333333,-0.135411778060147
4.41666666666667,-0.131368006168923
4.5,-0.128454661638092
4.58333333333333,-0.126953970557234
4.66666666666667,-0.126685475124834
4.75,-0.130311952846635
4.83333333333333,-0.134443569509981
4.91666666666667,-0.140429958763666
5,-0.147628851463403
5.08333333333333,-0.15561609460463
5.16666666666667,-0.164052481947442
5.25,-0.172938300914424
5.33333333333333,-0.182412230963448
5.41666666666667,-0.193496716155213
5.5,-0.202529312624343
5.58333333333333,-0.21372083760247
5.66666666666667,-0.229673801720963
5.75,-0.254402411281356
5.83333333333333,-0.28287268155103
5.91666666666667,-0.312913512794237
6,-0.340502777338865
