"Freq [GHz]","dB(S(1,1)) []"
1,-0.00699849475968198
1.08333333333333,-0.00848593092822161
1.16666666666667,-0.0157428636133851
1.25,-0.0477023348683928
1.33333333333333,-1.12010481244826
1.41666666666667,-0.440416910718273
1.5,-0.112172092180725
1.58333333333333,-2.68293615162894
1.66666666666667,-0.126182850089711
1.75,-0.0749065930173079
1.83333333333333,-0.07568034089813
1.91666666666667,-0.733840354419548
2,-0.481544204912814
2.08333333333333,-1.68993941260482
2.16666666666667,-0.540609489286856
2.25,-3.72997089047298
2.33333333333333,-0.118145765252702
2.41666666666667,-0.119467701478384
2.5,-3.0598409395229
2.58333333333333,-2.79347212021455
2.66666666666667,-0.302027222025264
2.75,-0.41966730882462
2.83333333333333,-1.85045989644027
2.91666666666667,-6.73611302511202
3,-0.3474452677019
3.08333333333333,-0.538202891520662
3.16666666666667,-0.870514239165835
3.25,-1.79779898792625
3.33333333333333,-0.424534883420454
3.41666666666667,-0.715171470825029
3.5,-8.66845845951065
3.58333333333333,-2.77104819659126
3.66666666666667,-0.236467451543533
3.75,-0.334206933979234
3.83333333333333,-2.81711476034876
3.91666666666667,-0.656724871159789
4,-1.9611377672332
4.08333333333333,-0.520751617799771
4.16666666666667,-1.07443597429086
4.25,-5.12399305103091
4.33333333333333,-1.28876895114537
4.41666666666667,-7.78744935074324
4.5,-3.47075756755825
4.58333333333333,-2.52333211545535
4.66666666666667,-1.86504834303473
4.75,-9.80739296779721
4.83333333333333,-1.39246683342881
4.91666666666667,-1.94674024148385
5,-1.21016922205606
5.08333333333333,-0.799431256050428
5.16666666666667,-1.0752841419825
5.25,-1.90312582544913
5.33333333333333,-5.09708775880899
5.41666666666667,-0.799880389150196
5.5,-0.963762880888382
5.58333333333333,-1.90265164713262
5.66666666666667,-4.2059343819847
5.75,-3.2495775212421
5.83333333333333,-5.83983176795241
5.91666666666667,-3.97059105188499
6,-13.1391252459766
