"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029968803969585
1.08333333333333,-0.00355607532178811
1.16666666666667,-0.00429051618278648
1.25,-0.00525351906756559
1.33333333333333,-0.00649826896666387
1.41666666666667,-0.00807494084015136
1.5,-0.010023675882492
1.58333333333333,-0.0123649046360247
1.66666666666667,-0.0150826090039976
1.75,-0.0180828933923595
1.83333333333333,-0.0211464274161029
1.91666666666667,-0.0240268998041045
2,-0.0267426487384895
2.08333333333333,-0.0296560071849087
2.16666666666667,-0.033218547294065
2.25,-0.0377297336608253
2.33333333333333,-0.0429881343046919
2.41666666666667,-0.0488964785510703
2.5,-0.0550026016454056
2.58333333333333,-0.0609941673476078
2.66666666666667,-0.0666478302668567
2.75,-0.0718485076180878
2.83333333333333,-0.076842667586886
2.91666666666667,-0.0821049646929435
3,-0.0872693687159749
3.08333333333333,-0.0844377456203226
3.16666666666667,-0.105129311223736
3.25,-0.11701375680519
3.33333333333333,-0.126618359786726
3.41666666666667,-0.135324703695563
3.5,-0.143109310433317
3.58333333333333,-0.148990279084837
3.66666666666667,-0.152607539408181
3.75,-0.155055237877919
3.83333333333333,-0.157418409559383
3.91666666666667,-0.158796462606816
4,-0.156981331888096
4.08333333333333,-0.153415409869511
4.16666666666667,-0.149153230341651
4.25,-0.145887346383144
4.33333333333333,-0.148542694749026
4.41666666666667,-0.126140040986633
4.5,-0.12605156814965
4.58333333333333,-0.127758108634056
4.66666666666667,-0.129621426176557
4.75,-0.1323495798471
4.83333333333333,-0.137110888058983
4.91666666666667,-0.145395853002592
5,-0.153958058555399
5.08333333333333,-0.163824075244412
5.16666666666667,-0.175032446635254
5.25,-0.187366505720985
5.33333333333333,-0.199756910129803
5.41666666666667,-0.208606646764509
5.5,-0.23291135199531
5.58333333333333,-0.238180229090656
5.66666666666667,-0.250218227882717
5.75,-0.266551743957578
5.83333333333333,-0.286189775117434
5.91666666666667,-0.306300522004236
6,-0.319895988341377
