"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106238358533685
1.08333333333333,-0.00842377323298974
1.16666666666667,-0.0173207842945982
1.25,-0.675971754271957
1.33333333333333,-0.0929730335718131
1.41666666666667,-0.20280438925775
1.5,-0.76052820206515
1.58333333333333,-0.127674805974635
1.66666666666667,-0.0805888583002789
1.75,-0.145377057496878
1.83333333333333,-1.1091037435575
1.91666666666667,-1.75559130245009
2,-0.241886410147728
2.08333333333333,-0.155179259635548
2.16666666666667,-1.83782412343884
2.25,-0.32205059313521
2.33333333333333,-0.0423022326388486
2.41666666666667,-0.121871078371872
2.5,-0.454848777545236
2.58333333333333,-1.35736178315143
2.66666666666667,-0.136015415098952
2.75,-0.118379577430634
2.83333333333333,-0.412295451341118
2.91666666666667,-1.70766493571357
3,-0.252724102319297
3.08333333333333,-0.13261493780163
3.16666666666667,-0.217989587548731
3.25,-0.795682136547065
3.33333333333333,-0.347841067275979
3.41666666666667,-0.261612384772408
3.5,-1.1193510651743
3.58333333333333,-4.81680691363064
3.66666666666667,-0.405327532893721
3.75,-7.08942895368159
3.83333333333333,-3.71169831219831
3.91666666666667,-0.424918663010123
4,-0.30906752093052
4.08333333333333,-1.05856206151457
4.16666666666667,-0.483918826578614
4.25,-2.9090388030926
4.33333333333333,-1.17691320855656
4.41666666666667,-2.29541244450559
4.5,-2.32966286555074
4.58333333333333,-3.39536401426512
4.66666666666667,-5.59215277652153
4.75,-1.59261804231128
4.83333333333333,-0.758557738558091
4.91666666666667,-8.83330661706349
5,-9.64755379904821
5.08333333333333,-7.65466964882094
5.16666666666667,-2.43608323539522
5.25,-1.00763009334599
5.33333333333333,-1.80505703870766
5.41666666666667,-0.415343174624845
5.5,-0.948927116762498
5.58333333333333,-1.64395653974086
5.66666666666667,-13.0009217552871
5.75,-3.6437252768116
5.83333333333333,-11.8922041041743
5.91666666666667,-7.2704897680241
6,-3.59442991039283
