"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299449902194312
1.08333333333333,-0.00355200581023635
1.16666666666667,-0.00428401395732975
1.25,-0.00524365357388372
1.33333333333333,-0.0064834966895962
1.41666666666667,-0.00805232919298306
1.5,-0.00998764869398861
1.58333333333333,-0.0123056846672438
1.66666666666667,-0.0149854777790041
1.75,-0.0179310988272886
1.83333333333333,-0.0209301076907922
1.91666666666667,-0.0237605805904401
2,-0.0264025945104591
2.08333333333333,-0.0292625988322249
2.16666666666667,-0.0327476470335055
2.25,-0.037111954821992
2.33333333333333,-0.0423499679080454
2.41666666666667,-0.0481862216487152
2.5,-0.0542256413418866
2.58333333333333,-0.0601631355225829
2.66666666666667,-0.0657772043910431
2.75,-0.0707580515889121
2.83333333333333,-0.0765975066337767
2.91666666666667,-0.082152059270408
3,-0.0888081004162409
3.08333333333333,-0.0965061197423828
3.16666666666667,-0.104831937416203
3.25,-0.113342506765279
3.33333333333333,-0.121822874743195
3.41666666666667,-0.130127189638332
3.5,-0.137722758340343
3.58333333333333,-0.143585640048569
3.66666666666667,-0.147422543001524
3.75,-0.15053796467113
3.83333333333333,-0.153843382540973
3.91666666666667,-0.155859477462699
4,-0.15705802875868
4.08333333333333,-0.152913226467967
4.16666666666667,-0.146664763688925
4.25,-0.137435494680067
4.33333333333333,-0.136921264155031
4.41666666666667,-0.135784539018834
4.5,-0.129635135401811
4.58333333333333,-0.127794421617939
4.66666666666667,-0.129247660919646
4.75,-0.136239549858464
4.83333333333333,-0.136480870308392
4.91666666666667,-0.141397441707741
5,-0.149241514107834
5.08333333333333,-0.154562741487293
5.16666666666667,-0.163749869432842
5.25,-0.172968217380263
5.33333333333333,-0.182464105622126
5.41666666666667,-0.19182792371426
5.5,-0.201395927268057
5.58333333333333,-0.216036652362763
5.66666666666667,-0.235775822507982
5.75,-0.261127062528402
5.83333333333333,-0.29025139848186
5.91666666666667,-0.320845905092506
6,-0.351688775626786
