"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306637570420009
1.08333333333333,-0.00353511116499233
1.16666666666667,-0.00428157431703722
1.25,-0.00524334578715358
1.33333333333333,-0.00648277377641266
1.41666666666667,-0.00805099066366995
1.5,-0.00998790209343117
1.58333333333333,-0.0123134465101074
1.66666666666667,-0.0150126643212432
1.75,-0.0179993024098304
1.83333333333333,-0.0210714676803186
1.91666666666667,-0.0239982928045388
2,-0.0268627027940392
2.08333333333333,-0.0292825911615945
2.16666666666667,-0.0328815827408108
2.25,-0.0372420140083792
2.33333333333333,-0.0424927773332528
2.41666666666667,-0.0483968305392112
2.5,-0.0545632143449685
2.58333333333333,-0.0607083273549272
2.66666666666667,-0.0669927542821547
2.75,-0.0713746869912102
2.83333333333333,-0.0768302513981096
2.91666666666667,-0.0825214177174794
3,-0.0888428352200672
3.08333333333333,-0.0964663483462617
3.16666666666667,-0.106095515353213
3.25,-0.11587753960038
3.33333333333333,-0.116514100410976
3.41666666666667,-0.128812949507534
3.5,-0.138351286944814
3.58333333333333,-0.145272288890122
3.66666666666667,-0.149860508784922
3.75,-0.155102523603263
3.83333333333333,-0.151100664906718
3.91666666666667,-0.154503740089408
4,-0.15430636827005
4.08333333333333,-0.1508802844581
4.16666666666667,-0.144503364004203
4.25,-0.143570699245939
4.33333333333333,-0.138997285200625
4.41666666666667,-0.133051524936963
4.5,-0.1304522360325
4.58333333333333,-0.1282366462499
4.66666666666667,-0.128013511205546
4.75,-0.129609684364244
4.83333333333333,-0.132962682643292
4.91666666666667,-0.137828760160269
5,-0.14579845788584
5.08333333333333,-0.139782420873298
5.16666666666667,-0.163806730290528
5.25,-0.17560649095837
5.33333333333333,-0.186446834523766
5.41666666666667,-0.198210151236155
5.5,-0.210121824256185
5.58333333333333,-0.225597689476847
5.66666666666667,-0.243516608759345
5.75,-0.267814562602857
5.83333333333333,-0.297321895771381
5.91666666666667,-0.331366400949832
6,-0.361838565926713
