"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104737959571024
1.08333333333333,-0.0877608267069912
1.16666666666667,-0.0578184019581128
1.25,-0.230081100604377
1.33333333333333,-0.0269202434637263
1.41666666666667,-0.0142133008606185
1.5,-0.0189791309100545
1.58333333333333,-0.0272828527950215
1.66666666666667,-0.0304283725900895
1.75,-0.932038140480863
1.83333333333333,-0.307563550499171
1.91666666666667,-0.708894933921854
2,-0.215888280662233
2.08333333333333,-0.133962409865415
2.16666666666667,-0.463264362235926
2.25,-0.170216582741477
2.33333333333333,-0.320940272291872
2.41666666666667,-0.176944758810024
2.5,-0.178573242424052
2.58333333333333,-0.208392637799713
2.66666666666667,-0.201279499207584
2.75,-0.301081129007659
2.83333333333333,-0.443995019947264
2.91666666666667,-1.01202564128988
3,-3.30513272832833
3.08333333333333,-1.21704802606859
3.16666666666667,-1.90862592461607
3.25,-4.71206423023157
3.33333333333333,-6.66181423852191
3.41666666666667,-10.6688672064656
3.5,-5.16162240486367
3.58333333333333,-9.81954691218512
3.66666666666667,-6.5315721186788
3.75,-4.74163089866168
3.83333333333333,-10.6074421372275
3.91666666666667,-1.36812130277426
4,-0.835992624647029
4.08333333333333,-0.805612503806684
4.16666666666667,-2.29052207273705
4.25,-3.26253754305061
4.33333333333333,-4.60059967631438
4.41666666666667,-6.36372634497491
4.5,-3.19956190094064
4.58333333333333,-4.86395743336795
4.66666666666667,-1.07121092634297
4.75,-0.597013086376971
4.83333333333333,-0.496898755698178
4.91666666666667,-0.524789639755554
5,-5.64058435761857
5.08333333333333,-1.23408740882924
5.16666666666667,-0.936392769088355
5.25,-2.1315573779116
5.33333333333333,-8.06001527373598
5.41666666666667,-2.29400957391725
5.5,-1.4675289302418
5.58333333333333,-2.74051120475782
5.66666666666667,-1.82812077080776
5.75,-4.3498697371682
5.83333333333333,-6.96889158217928
5.91666666666667,-1.67317651389125
6,-1.41452506628666
