"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300182061720542
1.08333333333333,-0.0035600461253723
1.16666666666667,-0.00429237998553997
1.25,-0.00525156104720764
1.33333333333333,-0.00648971659655015
1.41666666666667,-0.00805502400839816
1.5,-0.00998454874048046
1.58333333333333,-0.0122951178986237
1.66666666666667,-0.0149685717350352
1.75,-0.0179138719616177
1.83333333333333,-0.0209206954068319
1.91666666666667,-0.0237489624916658
2,-0.0264118507007989
2.08333333333333,-0.0292667472091874
2.16666666666667,-0.0337667444680933
2.25,-0.0370475321660525
2.33333333333333,-0.0422594739314854
2.41666666666667,-0.0480669593488865
2.5,-0.0540856304545362
2.58333333333333,-0.0600299344579428
2.66666666666667,-0.0657064644836691
2.75,-0.0710261426398884
2.83333333333333,-0.0762680237242193
2.91666666666667,-0.0820635269578756
3,-0.088920256385135
3.08333333333333,-0.0968437943584487
3.16666666666667,-0.10540269209185
3.25,-0.114418734141283
3.33333333333333,-0.12268529089919
3.41666666666667,-0.131028660211989
3.5,-0.138575999896314
3.58333333333333,-0.144362458794643
3.66666666666667,-0.148164351027638
3.75,-0.151302851949295
3.83333333333333,-0.154647915171998
3.91666666666667,-0.156864159216561
4,-0.156192831291282
4.08333333333333,-0.1526980261444
4.16666666666667,-0.147670353281046
4.25,-0.141663365481475
4.33333333333333,-0.129937482335212
4.41666666666667,-0.124575822434315
4.5,-0.123067367050824
4.58333333333333,-0.12414337789475
4.66666666666667,-0.126499186877214
4.75,-0.132523725426955
4.83333333333333,-0.135596846262955
4.91666666666667,-0.12992421871901
5,-0.137072898295998
5.08333333333333,-0.146061327328908
5.16666666666667,-0.155909691337083
5.25,-0.166531848726211
5.33333333333333,-0.178260524571098
5.41666666666667,-0.18835912072573
5.5,-0.20177488970899
5.58333333333333,-0.216330681950736
5.66666666666667,-0.236304538552632
5.75,-0.261486705166833
5.83333333333333,-0.290993763858921
5.91666666666667,-0.323328591794307
6,-0.35659211308188
