"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300463532012496
1.08333333333333,-0.00356208129206409
1.16666666666667,-0.0042934584088725
1.25,-0.00525188359529411
1.33333333333333,-0.00648987412291586
1.41666666666667,-0.00805625219438654
1.5,-0.00998889961748914
1.58333333333333,-0.0123052407093689
1.66666666666667,-0.0149871430273293
1.75,-0.0179433860245276
1.83333333333333,-0.0209618726086303
1.91666666666667,-0.0237882047571485
2,-0.0263360570825639
2.08333333333333,-0.0276968267941445
2.16666666666667,-0.0334077998984259
2.25,-0.0375888860030238
2.33333333333333,-0.0428178882948945
2.41666666666667,-0.0486769434354523
2.5,-0.0546640620070619
2.58333333333333,-0.0601359054491893
2.66666666666667,-0.0663868450043574
2.75,-0.0715736216367791
2.83333333333333,-0.0778437016495049
2.91666666666667,-0.0830527152973062
3,-0.0893767231041248
3.08333333333333,-0.0967416624461336
3.16666666666667,-0.104730070845418
3.25,-0.112908209776578
3.33333333333333,-0.120783026386205
3.41666666666667,-0.128974531043019
3.5,-0.136491123988057
3.58333333333333,-0.142535425913785
3.66666666666667,-0.146545099647611
3.75,-0.149492529341003
3.83333333333333,-0.152591733150149
3.91666666666667,-0.155138353125565
4,-0.155217161289683
4.08333333333333,-0.151895202145493
4.16666666666667,-0.16038476349253
4.25,-0.149194885886738
4.33333333333333,-0.141562165284609
4.41666666666667,-0.136022888655322
4.5,-0.132097118699802
4.58333333333333,-0.129747024652463
4.66666666666667,-0.12906111299172
4.75,-0.129892687732911
4.83333333333333,-0.134241586863274
4.91666666666667,-0.141474790524536
5,-0.146694746145092
5.08333333333333,-0.153437883263338
5.16666666666667,-0.161264124125155
5.25,-0.171014497241847
5.33333333333333,-0.173713836022391
5.41666666666667,-0.168811629354076
5.5,-0.205512453856252
5.58333333333333,-0.216957183530586
5.66666666666667,-0.240141863494021
5.75,-0.261254365090217
5.83333333333333,-0.287837686073293
5.91666666666667,-0.318031127524719
6,-0.349584191475292
