"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300993186346656
1.08333333333333,-0.00353131611048664
1.16666666666667,-0.00426429015219117
1.25,-0.00523294053267215
1.33333333333333,-0.0064749240864516
1.41666666666667,-0.00804226736674643
1.5,-0.00997228704875057
1.58333333333333,-0.0122819343581752
1.66666666666667,-0.0149547031409493
1.75,-0.0179044745031739
1.83333333333333,-0.0209236453362651
1.91666666666667,-0.0237415428431732
2,-0.0261310101734484
2.08333333333333,-0.0295161967668866
2.16666666666667,-0.032690766901441
2.25,-0.0396386378295686
2.33333333333333,-0.0423170960957602
2.41666666666667,-0.0478717452060135
2.5,-0.0537644919713858
2.58333333333333,-0.0594421904681061
2.66666666666667,-0.0651861769966225
2.75,-0.0706521860202638
2.83333333333333,-0.0769016940733751
2.91666666666667,-0.0811466550729549
3,-0.0886503935605802
3.08333333333333,-0.0980767062342275
3.16666666666667,-0.101384632975556
3.25,-0.110748192725577
3.33333333333333,-0.119869654936981
3.41666666666667,-0.128576860994146
3.5,-0.136631043377766
3.58333333333333,-0.143146949091278
3.66666666666667,-0.147814590417599
3.75,-0.150965252547251
3.83333333333333,-0.154561275596356
3.91666666666667,-0.156000173717356
4,-0.15700934306885
4.08333333333333,-0.154605350409887
4.16666666666667,-0.14002800283411
4.25,-0.137068158994482
4.33333333333333,-0.134589291226013
4.41666666666667,-0.129690561079419
4.5,-0.12683202642991
4.58333333333333,-0.12539680233933
4.66666666666667,-0.128894799142406
4.75,-0.128046436838015
4.83333333333333,-0.134742206996515
4.91666666666667,-0.136955028502375
5,-0.144888155907846
5.08333333333333,-0.153096898546578
5.16666666666667,-0.16107430881472
5.25,-0.166080999550587
5.33333333333333,-0.17640332496408
5.41666666666667,-0.194244676243405
5.5,-0.210159250891435
5.58333333333333,-0.223690147075645
5.66666666666667,-0.240859221434786
5.75,-0.264149001769558
5.83333333333333,-0.294543985434712
5.91666666666667,-0.319353471242846
6,-0.34422344075911
