"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029849546272521
1.08333333333333,-0.00354165349394373
1.16666666666667,-0.0042723441927822
1.25,-0.00522967928749641
1.33333333333333,-0.00646578164264864
1.41666666666667,-0.00802930278924098
1.5,-0.00995865926314824
1.58333333333333,-0.0122733116349248
1.66666666666667,-0.014958967972402
1.75,-0.0179283543046982
1.83333333333333,-0.0209716689332966
1.91666666666667,-0.02384291320205
2,-0.0265439113858277
2.08333333333333,-0.0294208561262757
2.16666666666667,-0.0329059235987586
2.25,-0.0372652598218884
2.33333333333333,-0.0424783912590899
2.41666666666667,-0.0481700346956875
2.5,-0.0529810598303597
2.58333333333333,-0.0609046511592749
2.66666666666667,-0.0669225698189418
2.75,-0.0704703475886682
2.83333333333333,-0.0767070604854357
2.91666666666667,-0.0822744199871116
3,-0.0888893242267915
3.08333333333333,-0.0965196553558852
3.16666666666667,-0.104740107305673
3.25,-0.113113861186838
3.33333333333333,-0.121417745384463
3.41666666666667,-0.129480048116474
3.5,-0.136787890330452
3.58333333333333,-0.142103899855145
3.66666666666667,-0.146195807148402
3.75,-0.149155393484819
3.83333333333333,-0.152326511799684
3.91666666666667,-0.154640820657767
4,-0.154380475869332
4.08333333333333,-0.15133614145211
4.16666666666667,-0.146940742092622
4.25,-0.1458364251592
4.33333333333333,-0.13985650260025
4.41666666666667,-0.134508546972175
4.5,-0.131057491858135
4.58333333333333,-0.129251668443327
4.66666666666667,-0.129039247709969
4.75,-0.130460157219076
4.83333333333333,-0.133465775728505
4.91666666666667,-0.135846015973979
5,-0.145685816951822
5.08333333333333,-0.155699604424076
5.16666666666667,-0.166733572848341
5.25,-0.173540745395921
5.33333333333333,-0.182207871207609
5.41666666666667,-0.190414187634551
5.5,-0.198658066940207
5.58333333333333,-0.210017884579927
5.66666666666667,-0.228668133163956
5.75,-0.249098231959996
5.83333333333333,-0.278354452843571
5.91666666666667,-0.313077313620886
6,-0.351433768556744
