"Freq [GHz]","dB(S(1,1)) []"
1,-0.034048018526776
1.08333333333333,-0.302006569515302
1.16666666666667,-0.300622712332552
1.25,-0.0659470331376999
1.33333333333333,-0.931521175721462
1.41666666666667,-0.188324138953242
1.5,-0.875807580632261
1.58333333333333,-0.213583455368813
1.66666666666667,-0.114068954930302
1.75,-0.123866189166596
1.83333333333333,-0.841967037526136
1.91666666666667,-0.3565604839189
2,-0.498962461427541
2.08333333333333,-0.890500546042646
2.16666666666667,-0.455796587890561
2.25,-0.227357080657244
2.33333333333333,-0.270738425558338
2.41666666666667,-0.52769971838339
2.5,-0.539656201286601
2.58333333333333,-0.33811470095308
2.66666666666667,-0.54825437645793
2.75,-5.28922334102495
2.83333333333333,-4.30926090873659
2.91666666666667,-1.54096391162912
3,-0.664756713542942
3.08333333333333,-1.9968472273463
3.16666666666667,-3.13359786261447
3.25,-0.375867858631469
3.33333333333333,-5.6747633571461
3.41666666666667,-3.95438871071215
3.5,-0.942270916085343
3.58333333333333,-0.525183760945704
3.66666666666667,-0.54074944770215
3.75,-2.01685698100625
3.83333333333333,-0.946370320976187
3.91666666666667,-15.7758205180422
4,-0.975297347158808
4.08333333333333,-5.10055421111191
4.16666666666667,-1.30635638183961
4.25,-1.72061488511597
4.33333333333333,-8.04158430790078
4.41666666666667,-2.18872463083992
4.5,-1.47603427513642
4.58333333333333,-2.79840697002244
4.66666666666667,-1.29839661892523
4.75,-4.01785913679983
4.83333333333333,-1.22389757273101
4.91666666666667,-1.4239426911161
5,-0.58144898906087
5.08333333333333,-1.39423216643199
5.16666666666667,-10.3982049502288
5.25,-0.552787476373655
5.33333333333333,-1.65477277602432
5.41666666666667,-1.88039445961258
5.5,-3.79150898233767
5.58333333333333,-7.68382688342266
5.66666666666667,-1.68669685222178
5.75,-2.96381147967073
5.83333333333333,-1.07031121565606
5.91666666666667,-0.56632046679382
6,-1.43602026665212
