"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299881599519072
1.08333333333333,-0.00355353526907641
1.16666666666667,-0.00428059558843018
1.25,-0.00523256088869319
1.33333333333333,-0.00646118675894926
1.41666666666667,-0.00801441445512327
1.5,-0.00992923634130639
1.58333333333333,-0.0122308605125738
1.66666666666667,-0.0148870373660817
1.75,-0.0178306245402217
1.83333333333333,-0.0208669817416134
1.91666666666667,-0.0238118852916092
2,-0.0274407594826721
2.08333333333333,-0.0290938535115439
2.16666666666667,-0.0324842682113019
2.25,-0.0367370955751835
2.33333333333333,-0.0418973333909533
2.41666666666667,-0.0477426712944251
2.5,-0.0539115047508344
2.58333333333333,-0.0600653301582125
2.66666666666667,-0.0660323522013292
2.75,-0.071637693407771
2.83333333333333,-0.0770612556545873
2.91666666666667,-0.0828719917765462
3,-0.0896254636042246
3.08333333333333,-0.0984720575188647
3.16666666666667,-0.105429791453963
3.25,-0.11378863167251
3.33333333333333,-0.12202799239499
3.41666666666667,-0.130070832863081
3.5,-0.137520891254405
3.58333333333333,-0.142977300388347
3.66666666666667,-0.148994507800077
3.75,-0.149748768848148
3.83333333333333,-0.150678096032182
3.91666666666667,-0.152575132720472
4,-0.160112089599218
4.08333333333333,-0.153402438850063
4.16666666666667,-0.14781953161953
4.25,-0.141896059394751
4.33333333333333,-0.136556381248032
4.41666666666667,-0.132170527907657
4.5,-0.129122697264188
4.58333333333333,-0.127662592280292
4.66666666666667,-0.127846320845883
4.75,-0.130096593765839
4.83333333333333,-0.133618545246916
4.91666666666667,-0.138349250713886
5,-0.145837525756725
5.08333333333333,-0.152921560389714
5.16666666666667,-0.16072435811871
5.25,-0.169481272468363
5.33333333333333,-0.17948515233926
5.41666666666667,-0.190735921763983
5.5,-0.203048538367374
5.58333333333333,-0.217762806310907
5.66666666666667,-0.237369366269423
5.75,-0.26269081386488
5.83333333333333,-0.29441149597319
5.91666666666667,-0.306240703376686
6,-0.341496140168619
