"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029992811484862
1.08333333333333,-0.00355431707793524
1.16666666666667,-0.00428224373070535
1.25,-0.00523577692673363
1.33333333333333,-0.00646910623163982
1.41666666666667,-0.00802756126686947
1.5,-0.00995181692446699
1.58333333333333,-0.0122604690537148
1.66666666666667,-0.0149384069959345
1.75,-0.0178990662446519
1.83333333333333,-0.0209359677112559
1.91666666666667,-0.0238021836046977
2,-0.0264877276203087
2.08333333333333,-0.0293265336102509
2.16666666666667,-0.0327496667769904
2.25,-0.0370379189172249
2.33333333333333,-0.0422138425405361
2.41666666666667,-0.048021890525338
2.5,-0.0540713330051428
2.58333333333333,-0.0600379627512612
2.66666666666667,-0.0655342469985232
2.75,-0.070976125022312
2.83333333333333,-0.0762222823047088
2.91666666666667,-0.0819468782902878
3,-0.0886635108718639
3.08333333333333,-0.0963973646585388
3.16666666666667,-0.104732087937417
3.25,-0.113195549958543
3.33333333333333,-0.121548584930845
3.41666666666667,-0.129675370501742
3.5,-0.137175864329907
3.58333333333333,-0.143134655178539
3.66666666666667,-0.147005257019193
3.75,-0.149718161848268
3.83333333333333,-0.15241311596672
3.91666666666667,-0.154471407864085
4,-0.152609528885141
4.08333333333333,-0.146729929993559
4.16666666666667,-0.148227129538845
4.25,-0.140060889311044
4.33333333333333,-0.138866054196156
4.41666666666667,-0.134698965984279
4.5,-0.129328567539195
4.58333333333333,-0.123920004777678
4.66666666666667,-0.120668160438818
4.75,-0.131229021610622
4.83333333333333,-0.136680019705865
4.91666666666667,-0.141851500821673
5,-0.147422097240689
5.08333333333333,-0.15087652305358
5.16666666666667,-0.166736951842183
5.25,-0.175263299742269
5.33333333333333,-0.1848005545848
5.41666666666667,-0.194981709546573
5.5,-0.204859388922764
5.58333333333333,-0.216694729859091
5.66666666666667,-0.232805257956414
5.75,-0.253841775948996
5.83333333333333,-0.278300173025504
5.91666666666667,-0.314572479065278
6,-0.341233218702304
