"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028896476891779
1.08333333333333,-0.00350165885207635
1.16666666666667,-0.00425185569104116
1.25,-0.00523566433716667
1.33333333333333,-0.00656213876536686
1.41666666666667,-0.00756544041823667
1.5,-0.00987119260466868
1.58333333333333,-0.0123821078440343
1.66666666666667,-0.019190242633598
1.75,-0.0172993958233344
1.83333333333333,-0.0206023186988779
1.91666666666667,-0.0237949779473332
2,-0.0260709334798886
2.08333333333333,-0.0294417951505562
2.16666666666667,-0.0327012651842013
2.25,-0.0368586897265496
2.33333333333333,-0.0421344463401802
2.41666666666667,-0.047653519866847
2.5,-0.0541580149010701
2.58333333333333,-0.0604305736047872
2.66666666666667,-0.0666130410974016
2.75,-0.0709667250296213
2.83333333333333,-0.0751035837896577
2.91666666666667,-0.0829800869114448
3,-0.0894378703582188
3.08333333333333,-0.0977920065461378
3.16666666666667,-0.106869864886962
3.25,-0.116442713231123
3.33333333333333,-0.10305497842209
3.41666666666667,-0.116680698481369
3.5,-0.136121611558415
3.58333333333333,-0.14600717434126
3.66666666666667,-0.148697547198455
3.75,-0.151718357387875
3.83333333333333,-0.154624324025573
3.91666666666667,-0.156946526900482
4,-0.160061310237381
4.08333333333333,-0.148739748025476
4.16666666666667,-0.139410982550499
4.25,-0.138999671813428
4.33333333333333,-0.137930562234567
4.41666666666667,-0.130028404941209
4.5,-0.128479508109883
4.58333333333333,-0.12877307359223
4.66666666666667,-0.130275871428337
4.75,-0.13758335059495
4.83333333333333,-0.151662315587539
4.91666666666667,-0.120815007725391
5,-0.14146874406858
5.08333333333333,-0.148969890486391
5.16666666666667,-0.160645110100719
5.25,-0.168705875066619
5.33333333333333,-0.167864615202713
5.41666666666667,-0.194148254703467
5.5,-0.202285800137788
5.58333333333333,-0.215367482151401
5.66666666666667,-0.234677459318695
5.75,-0.264006767426616
5.83333333333333,-0.290889319925018
5.91666666666667,-0.311089051051057
6,-0.338116295378242
