"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295723356346416
1.08333333333333,-0.00358259864713309
1.16666666666667,-0.00421550089240275
1.25,-0.00521279765854289
1.33333333333333,-0.00649050213138523
1.41666666666667,-0.00833292217586631
1.5,-0.0100528699619762
1.58333333333333,-0.0107302996305597
1.66666666666667,-0.014976261490937
1.75,-0.0182275070090553
1.83333333333333,-0.0234975180457767
1.91666666666667,-0.0232514249275773
2,-0.0263324392937851
2.08333333333333,-0.029377792993785
2.16666666666667,-0.0330958344282625
2.25,-0.0360047733818466
2.33333333333333,-0.0418658616274163
2.41666666666667,-0.0485880080721869
2.5,-0.0546979812598196
2.58333333333333,-0.0584556844857091
2.66666666666667,-0.0648954835361073
2.75,-0.0707014879364355
2.83333333333333,-0.0758896608994995
2.91666666666667,-0.0814917016505047
3,-0.0879856409095252
3.08333333333333,-0.0946758546615691
3.16666666666667,-0.106071544503303
3.25,-0.113928647678929
3.33333333333333,-0.121730420390912
3.41666666666667,-0.135999827893311
3.5,-0.139189352807636
3.58333333333333,-0.144920452073078
3.66666666666667,-0.148701457194938
3.75,-0.150552530986837
3.83333333333333,-0.152322043002285
3.91666666666667,-0.158356337960677
4,-0.151986712962862
4.08333333333333,-0.148577659050992
4.16666666666667,-0.144732430147748
4.25,-0.141976438604291
4.33333333333333,-0.13878252204151
4.41666666666667,-0.133597904117938
4.5,-0.131092296960141
4.58333333333333,-0.129540319379205
4.66666666666667,-0.12963659779597
4.75,-0.134286569277827
4.83333333333333,-0.136254427411691
4.91666666666667,-0.139532063305605
5,-0.143348658852477
5.08333333333333,-0.144702526987988
5.16666666666667,-0.166128085749808
5.25,-0.17502053086297
5.33333333333333,-0.191946317953231
5.41666666666667,-0.197732395496942
5.5,-0.203636261946123
5.58333333333333,-0.21644587902402
5.66666666666667,-0.229686548627445
5.75,-0.26652765849306
5.83333333333333,-0.285092155914143
5.91666666666667,-0.302952704296448
6,-0.330665448944398
