"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298035133375447
1.08333333333333,-0.00354179934711527
1.16666666666667,-0.00427752322616329
1.25,-0.00524170284946654
1.33333333333333,-0.00648842504533873
1.41666666666667,-0.00807029700077467
1.5,-0.0100358518492662
1.58333333333333,-0.0124448109038082
1.66666666666667,-0.0158990698426796
1.75,-0.0176061729902315
1.83333333333333,-0.0208503197414792
1.91666666666667,-0.0238103455109328
2,-0.0265898527538433
2.08333333333333,-0.0295471560321442
2.16666666666667,-0.033113176646962
2.25,-0.0375494372852957
2.33333333333333,-0.042834003574334
2.41666666666667,-0.0486460048811701
2.5,-0.0546631383761174
2.58333333333333,-0.0595248039051822
2.66666666666667,-0.0656319388445484
2.75,-0.0749244546927263
2.83333333333333,-0.0775951209844356
2.91666666666667,-0.0823423389074908
3,-0.0885035724431587
3.08333333333333,-0.0957130372680935
3.16666666666667,-0.1036336325681
3.25,-0.108884081279588
3.33333333333333,-0.100038498360806
3.41666666666667,-0.135994590343256
3.5,-0.141782630872189
3.58333333333333,-0.145936841939338
3.66666666666667,-0.148869936306347
3.75,-0.151270193588634
3.83333333333333,-0.153621583117576
3.91666666666667,-0.154623235878444
4,-0.153033589183943
4.08333333333333,-0.149140793545756
4.16666666666667,-0.144957670716246
4.25,-0.141488477401553
4.33333333333333,-0.135643000257552
4.41666666666667,-0.131257467584331
4.5,-0.128395306002548
4.58333333333333,-0.126635830713176
4.66666666666667,-0.124167210246662
4.75,-0.13015275850147
4.83333333333333,-0.132891594902441
4.91666666666667,-0.138123984365788
5,-0.157233241619435
5.08333333333333,-0.159852679614352
5.16666666666667,-0.168187082171326
5.25,-0.169368704616358
5.33333333333333,-0.182977950264089
5.41666666666667,-0.210085051634711
5.5,-0.209494456004026
5.58333333333333,-0.224497488048159
5.66666666666667,-0.23606599379264
5.75,-0.254288416076551
5.83333333333333,-0.283594449377959
5.91666666666667,-0.30670238188416
6,-0.341245211441871
