"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299703170673212
1.08333333333333,-0.00355282065359006
1.16666666666667,-0.00428093888528545
1.25,-0.00523182204724997
1.33333333333333,-0.0064395267889855
1.41666666666667,-0.00809678212462848
1.5,-0.00998569252484541
1.58333333333333,-0.0122863790350315
1.66666666666667,-0.0149525681077105
1.75,-0.0178466157957332
1.83333333333333,-0.0209541586194711
1.91666666666667,-0.023770024704711
2,-0.0264266549870008
2.08333333333333,-0.02927936326749
2.16666666666667,-0.0328261901720392
2.25,-0.0378747839923443
2.33333333333333,-0.0410119411419855
2.41666666666667,-0.0470460935626522
2.5,-0.0532320408015181
2.58333333333333,-0.0592978736295585
2.66666666666667,-0.0647893650509208
2.75,-0.0700675151375117
2.83333333333333,-0.0784365052818033
2.91666666666667,-0.0812737557112271
3,-0.0884736677949481
3.08333333333333,-0.0970896714301051
3.16666666666667,-0.10531323899448
3.25,-0.111839040836046
3.33333333333333,-0.122320838054731
3.41666666666667,-0.13103044289418
3.5,-0.138731270358503
3.58333333333333,-0.144303995175084
3.66666666666667,-0.148982186490797
3.75,-0.15234633088292
3.83333333333333,-0.155124117506316
3.91666666666667,-0.1541310626696
4,-0.154175800652751
4.08333333333333,-0.150753974501925
4.16666666666667,-0.145881022701905
4.25,-0.137755193381584
4.33333333333333,-0.138901911883227
4.41666666666667,-0.133971515222562
4.5,-0.13106454197226
4.58333333333333,-0.129876987581933
4.66666666666667,-0.130996995651375
4.75,-0.133413270264312
4.83333333333333,-0.138209839099367
4.91666666666667,-0.143455396190487
5,-0.149324147811955
5.08333333333333,-0.1576182779038
5.16666666666667,-0.162764151646757
5.25,-0.178116429063325
5.33333333333333,-0.187837439047986
5.41666666666667,-0.194405814441397
5.5,-0.202698573711618
5.58333333333333,-0.215835302452204
5.66666666666667,-0.226912190530724
5.75,-0.260674327454792
5.83333333333333,-0.295882335303831
5.91666666666667,-0.333218417036249
6,-0.332877917486776
