"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301639369944106
1.08333333333333,-0.00357356131751072
1.16666666666667,-0.00430389550911241
1.25,-0.00526029566941885
1.33333333333333,-0.00649482246841549
1.41666666666667,-0.00805543588170498
1.5,-0.00997626792031873
1.58333333333333,-0.010840775712975
1.66666666666667,-0.0149998047121474
1.75,-0.0179502446555807
1.83333333333333,-0.0209781040641059
1.91666666666667,-0.0238354239471367
2,-0.0265207224432416
2.08333333333333,-0.0293731890160445
2.16666666666667,-0.0328208284926935
2.25,-0.0371360215539129
2.33333333333333,-0.0423286264832755
2.41666666666667,-0.0481264953863412
2.5,-0.0541232158293076
2.58333333333333,-0.0600041571374519
2.66666666666667,-0.065554245151999
2.75,-0.0706442323107327
2.83333333333333,-0.0772145621052256
2.91666666666667,-0.0820912672164998
3,-0.0883083643593808
3.08333333333333,-0.0953687695715355
3.16666666666667,-0.0999000374836881
3.25,-0.113616790072933
3.33333333333333,-0.12353124558322
3.41666666666667,-0.131094146049378
3.5,-0.138359667908069
3.58333333333333,-0.144100951373938
3.66666666666667,-0.147879829555295
3.75,-0.150821179667808
3.83333333333333,-0.154079122401817
3.91666666666667,-0.156731008540081
4,-0.156801877891505
4.08333333333333,-0.15388866677419
4.16666666666667,-0.149338513436467
4.25,-0.14168634844487
4.33333333333333,-0.135778597937093
4.41666666666667,-0.131414134929366
4.5,-0.129927996273978
4.58333333333333,-0.127624341451254
4.66666666666667,-0.130808815817791
4.75,-0.12955094215666
4.83333333333333,-0.130343484827232
4.91666666666667,-0.135009506785684
5,-0.1421413362361
5.08333333333333,-0.149169718009342
5.16666666666667,-0.157810628054191
5.25,-0.168262406287403
5.33333333333333,-0.180573397242192
5.41666666666667,-0.196203161524517
5.5,-0.209538493468698
5.58333333333333,-0.228099865358563
5.66666666666667,-0.249070619000357
5.75,-0.265790090441369
5.83333333333333,-0.298579524956525
5.91666666666667,-0.334885866099785
6,-0.373562493280936
