"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299183933403017
1.08333333333333,-0.00354626068209614
1.16666666666667,-0.00427338009504497
1.25,-0.00522559092598269
1.33333333333333,-0.00645408236181946
1.41666666666667,-0.00800417734352127
1.5,-0.00989682510896794
1.58333333333333,-0.0111554788877764
1.66666666666667,-0.0150418043687679
1.75,-0.0179629938875076
1.83333333333333,-0.020986225401961
1.91666666666667,-0.0238477663235814
2,-0.0265351598322458
2.08333333333333,-0.0293781485028495
2.16666666666667,-0.0328016829285848
2.25,-0.0370789217654736
2.33333333333333,-0.0422241640237397
2.41666666666667,-0.0479774490844834
2.5,-0.0539537117781181
2.58333333333333,-0.0598642219904115
2.66666666666667,-0.0655168709967848
2.75,-0.0707653662652258
2.83333333333333,-0.0763793494931414
2.91666666666667,-0.0820637634086674
3,-0.0887613494762513
3.08333333333333,-0.0985461458875964
3.16666666666667,-0.105646057616231
3.25,-0.110145571336034
3.33333333333333,-0.119959256597259
3.41666666666667,-0.128553559303366
3.5,-0.136443031644122
3.58333333333333,-0.142801763416576
3.66666666666667,-0.147058431320611
3.75,-0.150162566458604
3.83333333333333,-0.153298103492245
3.91666666666667,-0.155770218973035
4,-0.155792140517592
4.08333333333333,-0.15287194464883
4.16666666666667,-0.147763352673557
4.25,-0.142152874350797
4.33333333333333,-0.136439286458633
4.41666666666667,-0.131420802443217
4.5,-0.131258304383031
4.58333333333333,-0.130187336060485
4.66666666666667,-0.130851427695701
4.75,-0.124061444575392
4.83333333333333,-0.130777301806689
4.91666666666667,-0.136110340869521
5,-0.142334950671208
5.08333333333333,-0.147617035135478
5.16666666666667,-0.158020072611939
5.25,-0.167374315183012
5.33333333333333,-0.178001731520842
5.41666666666667,-0.189719134950123
5.5,-0.202778116547776
5.58333333333333,-0.21965258185337
5.66666666666667,-0.241009100886604
5.75,-0.267568184535645
5.83333333333333,-0.301169976380571
5.91666666666667,-0.33548275024623
6,-0.368353741438329
