"Freq [GHz]","dB(S(1,1)) []"
1,-0.0134657314939335
1.08333333333333,-0.0106724386973213
1.16666666666667,-0.0157193950520407
1.25,-0.0316942171844851
1.33333333333333,-0.0610487011770017
1.41666666666667,-0.443054643872829
1.5,-0.799336492554034
1.58333333333333,-0.333423526768848
1.66666666666667,-2.4190712936497
1.75,-0.22614777646148
1.83333333333333,-0.140094852627567
1.91666666666667,-1.37480499672046
2,-0.145055926465455
2.08333333333333,-1.66525985044948
2.16666666666667,-2.75185138263465
2.25,-0.721171952758532
2.33333333333333,-0.136737980373427
2.41666666666667,-2.2833261206832
2.5,-2.25412760924278
2.58333333333333,-0.260443897802398
2.66666666666667,-0.25482308318531
2.75,-0.768904859842345
2.83333333333333,-3.50318320483148
2.91666666666667,-1.62324763666663
3,-1.33450825196438
3.08333333333333,-0.372502722980595
3.16666666666667,-0.217434778931133
3.25,-0.408134348395003
3.33333333333333,-0.855620566175595
3.41666666666667,-7.77385511900896
3.5,-2.827052048398
3.58333333333333,-7.06777559934542
3.66666666666667,-0.667250663361647
3.75,-3.64408788679228
3.83333333333333,-1.03111756699018
3.91666666666667,-0.395254697520574
4,-0.648178602633352
4.08333333333333,-1.78198352089831
4.16666666666667,-0.712321484605163
4.25,-8.48685226049587
4.33333333333333,-1.33530230857191
4.41666666666667,-1.57942214701221
4.5,-5.17634722569321
4.58333333333333,-0.990675903432517
4.66666666666667,-3.1313122586448
4.75,-11.2814903848537
4.83333333333333,-3.4969839553975
4.91666666666667,-1.70915258732989
5,-0.661209148586415
5.08333333333333,-1.09811453707083
5.16666666666667,-4.23546655724306
5.25,-1.61413337640654
5.33333333333333,-3.83611073162206
5.41666666666667,-0.936156645445308
5.5,-5.64870860710115
5.58333333333333,-2.74284545705331
5.66666666666667,-8.87423933947257
5.75,-2.91560399527111
5.83333333333333,-3.59633084562115
5.91666666666667,-3.27026675658054
6,-1.3007667432864
