"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298511027014791
1.08333333333333,-0.00353841208399213
1.16666666666667,-0.00426354416106018
1.25,-0.00521270890318182
1.33333333333333,-0.00643764249745006
1.41666666666667,-0.00798673614549764
1.5,-0.00989842679966516
1.58333333333333,-0.0122457307958574
1.66666666666667,-0.0150490330255023
1.75,-0.0178800721851425
1.83333333333333,-0.0208644530678014
1.91666666666667,-0.023750266239788
2,-0.0264335277049091
2.08333333333333,-0.0292843762074807
2.16666666666667,-0.0327375585089659
2.25,-0.0370929309514729
2.33333333333333,-0.0424603883230922
2.41666666666667,-0.0477960892057046
2.5,-0.0544204012221007
2.58333333333333,-0.0607546245424299
2.66666666666667,-0.0666632408895073
2.75,-0.0721727502352244
2.83333333333333,-0.0775303368305776
2.91666666666667,-0.0833946436942333
3,-0.0902864488593695
3.08333333333333,-0.0970410736067043
3.16666666666667,-0.103761795122991
3.25,-0.104798523904139
3.33333333333333,-0.124057378551447
3.41666666666667,-0.132389615619191
3.5,-0.139220741916926
3.58333333333333,-0.144724484701207
3.66666666666667,-0.147648292259822
3.75,-0.151657416209755
3.83333333333333,-0.150957717275655
3.91666666666667,-0.154941002557154
4,-0.154308805102609
4.08333333333333,-0.150962368320445
4.16666666666667,-0.145708306497132
4.25,-0.140490173301059
4.33333333333333,-0.135083475052817
4.41666666666667,-0.130871774451753
4.5,-0.127794102345482
4.58333333333333,-0.126148916687982
4.66666666666667,-0.12625237385187
4.75,-0.129392673005093
4.83333333333333,-0.139566521480061
4.91666666666667,-0.139488360496175
5,-0.145328998887836
5.08333333333333,-0.152768075496849
5.16666666666667,-0.161525595268045
5.25,-0.172680132094179
5.33333333333333,-0.184358693790734
5.41666666666667,-0.200769523219978
5.5,-0.21110458665016
5.58333333333333,-0.22701223967838
5.66666666666667,-0.246283966122058
5.75,-0.269652291452912
5.83333333333333,-0.296428455766724
5.91666666666667,-0.325690658566301
6,-0.355351137842485
