"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294291718362312
1.08333333333333,-0.00351889873914858
1.16666666666667,-0.00426013900122267
1.25,-0.00522751870007425
1.33333333333333,-0.00647668243394739
1.41666666666667,-0.0080618842221076
1.5,-0.0100343219748838
1.58333333333333,-0.0124734792683216
1.66666666666667,-0.0132747932058852
1.75,-0.017669959062388
1.83333333333333,-0.0208564844899645
1.91666666666667,-0.0241651643874016
2,-0.0267518729168095
2.08333333333333,-0.0297010392557047
2.16666666666667,-0.0334335393261788
2.25,-0.0364965192301645
2.33333333333333,-0.0422108300103972
2.41666666666667,-0.0482304202125245
2.5,-0.0545724345589419
2.58333333333333,-0.0612210306447913
2.66666666666667,-0.0646911534293081
2.75,-0.0722638954734043
2.83333333333333,-0.0768600463483698
2.91666666666667,-0.0831097799968566
3,-0.0909777542524792
3.08333333333333,-0.0900712949512573
3.16666666666667,-0.106153074144387
3.25,-0.124332776020987
3.33333333333333,-0.121528221869563
3.41666666666667,-0.131857062054207
3.5,-0.14005323112702
3.58333333333333,-0.148069891058495
3.66666666666667,-0.150537467426332
3.75,-0.15307582247143
3.83333333333333,-0.154974859721182
3.91666666666667,-0.155431363331419
4,-0.149876944193327
4.08333333333333,-0.151074794570331
4.16666666666667,-0.144463116532942
4.25,-0.140365323564174
4.33333333333333,-0.136303975889073
4.41666666666667,-0.130986472189654
4.5,-0.127156345842378
4.58333333333333,-0.126028707835641
4.66666666666667,-0.126300748820545
4.75,-0.132054093500818
4.83333333333333,-0.134944363115501
4.91666666666667,-0.136277237197871
5,-0.145200298328423
5.08333333333333,-0.15212638960383
5.16666666666667,-0.161909777038522
5.25,-0.181412381197051
5.33333333333333,-0.188604325077365
5.41666666666667,-0.202056823474131
5.5,-0.218233842136536
5.58333333333333,-0.234036298544186
5.66666666666667,-0.253764314365332
5.75,-0.278104186980053
5.83333333333333,-0.309432870008075
5.91666666666667,-0.350593935390253
6,-0.371358066881015
