"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300368850129596
1.08333333333333,-0.00355697735074701
1.16666666666667,-0.00427832412661031
1.25,-0.00521069956045033
1.33333333333333,-0.00629749327238777
1.41666666666667,-0.00817724941817422
1.5,-0.0100177368931898
1.58333333333333,-0.0122845848307899
1.66666666666667,-0.0148819588536206
1.75,-0.0184183148288325
1.83333333333333,-0.0210596755520813
1.91666666666667,-0.023791814137693
2,-0.0265189631800642
2.08333333333333,-0.0293216075934697
2.16666666666667,-0.0326760362343652
2.25,-0.0368918276819516
2.33333333333333,-0.0421264193243474
2.41666666666667,-0.047529464239079
2.5,-0.0537431412644936
2.58333333333333,-0.0600871194112986
2.66666666666667,-0.065392802058752
2.75,-0.0711901037168426
2.83333333333333,-0.0767110450146314
2.91666666666667,-0.0828298539529544
3,-0.09015330977122
3.08333333333333,-0.099382959877481
3.16666666666667,-0.112193390859078
3.25,-0.106020032525182
3.33333333333333,-0.119861129228001
3.41666666666667,-0.129168993498744
3.5,-0.137649358147403
3.58333333333333,-0.14400512146112
3.66666666666667,-0.14784838499528
3.75,-0.150400181566759
3.83333333333333,-0.152958782760917
3.91666666666667,-0.155337991410853
4,-0.155428130862967
4.08333333333333,-0.152969451583985
4.16666666666667,-0.147404346629908
4.25,-0.141970919692029
4.33333333333333,-0.136413824023972
4.41666666666667,-0.13167439937209
4.5,-0.128157488347644
4.58333333333333,-0.126174212906365
4.66666666666667,-0.124695124273261
4.75,-0.128669814140336
4.83333333333333,-0.131955824115386
4.91666666666667,-0.137404846385904
5,-0.143404575994469
5.08333333333333,-0.152035694138235
5.16666666666667,-0.160066041192906
5.25,-0.168623970091405
5.33333333333333,-0.178851133440476
5.41666666666667,-0.190134922059438
5.5,-0.201944158130388
5.58333333333333,-0.217393224353335
5.66666666666667,-0.236120493483064
5.75,-0.260461332443884
5.83333333333333,-0.289091864354813
5.91666666666667,-0.322489697264038
6,-0.358712251259365
