"Freq [GHz]","dB(S(1,1)) []"
1,-0.00674658362735458
1.08333333333333,-0.00690984476427951
1.16666666666667,-0.0100391915815397
1.25,-0.0174526444056763
1.33333333333333,-0.0583109814510393
1.41666666666667,-0.22726603662028
1.5,-0.803016043427654
1.58333333333333,-1.25934237844314
1.66666666666667,-0.195328673086198
1.75,-3.30281014807139
1.83333333333333,-0.218948555212628
1.91666666666667,-0.351924669905719
2,-1.77387019700406
2.08333333333333,-4.80133707876309
2.16666666666667,-0.39936382507596
2.25,-0.189484144868175
2.33333333333333,-0.56364019609244
2.41666666666667,-0.098370550014309
2.5,-0.124011570752839
2.58333333333333,-0.523688518500698
2.66666666666667,-3.03675619064191
2.75,-0.409390158669146
2.83333333333333,-1.66769649589807
2.91666666666667,-1.16494369328593
3,-1.90720196010463
3.08333333333333,-2.34024275865999
3.16666666666667,-0.700811872527128
3.25,-0.143140018997695
3.33333333333333,-0.199667516598697
3.41666666666667,-0.356511043268282
3.5,-2.45525838744823
3.58333333333333,-1.31658436762036
3.66666666666667,-0.570457195950485
3.75,-0.427954970813321
3.83333333333333,-0.603768482284115
3.91666666666667,-2.02385846243133
4,-1.72074354193055
4.08333333333333,-0.397074265772116
4.16666666666667,-0.404437909913087
4.25,-4.40691007763913
4.33333333333333,-4.69430543514527
4.41666666666667,-1.80103548423298
4.5,-2.21355792851602
4.58333333333333,-5.84717331265486
4.66666666666667,-1.59334833150656
4.75,-1.25486856304144
4.83333333333333,-10.5397122892822
4.91666666666667,-6.91032954317138
5,-2.70163031549154
5.08333333333333,-5.2234721623998
5.16666666666667,-10.0338057411359
5.25,-12.4430293673782
5.33333333333333,-1.12172456410032
5.41666666666667,-1.93903025746387
5.5,-3.08256024289367
5.58333333333333,-13.1916465142966
5.66666666666667,-17.5542171766791
5.75,-10.0234668675907
5.83333333333333,-1.41152344821419
5.91666666666667,-1.63059605612761
6,-1.73003909762346
