"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294972768902195
1.08333333333333,-0.00352700474038171
1.16666666666667,-0.00426983420832817
1.25,-0.00524099586777798
1.33333333333333,-0.0065004358210957
1.41666666666667,-0.00813350188466326
1.5,-0.00974114273082572
1.58333333333333,-0.0122538688440503
1.66666666666667,-0.0149607424083931
1.75,-0.0179210415596994
1.83333333333333,-0.0210841985579258
1.91666666666667,-0.0240222478449859
2,-0.0269161060373959
2.08333333333333,-0.028978376510071
2.16666666666667,-0.032901160150918
2.25,-0.037328330748691
2.33333333333333,-0.042587229019645
2.41666666666667,-0.0483635372820491
2.5,-0.054333295308992
2.58333333333333,-0.0605311719811247
2.66666666666667,-0.0662556594069193
2.75,-0.0715840177538519
2.83333333333333,-0.0769622638167526
2.91666666666667,-0.0825263819679157
3,-0.0892562960414427
3.08333333333333,-0.0974729327497166
3.16666666666667,-0.105188105905088
3.25,-0.112728911324405
3.33333333333333,-0.122610257801083
3.41666666666667,-0.133886837792738
3.5,-0.139716528079296
3.58333333333333,-0.14474935469621
3.66666666666667,-0.147979877865857
3.75,-0.147487114601389
3.83333333333333,-0.153718563643075
3.91666666666667,-0.154425499885117
4,-0.153262459568754
4.08333333333333,-0.150307904670022
4.16666666666667,-0.145523467008868
4.25,-0.140662322001091
4.33333333333333,-0.136228475239963
4.41666666666667,-0.131474370073428
4.5,-0.128460812011059
4.58333333333333,-0.126787626898216
4.66666666666667,-0.126622760658453
4.75,-0.130976816156703
4.83333333333333,-0.13524617454157
4.91666666666667,-0.140138949138359
5,-0.145832530085584
5.08333333333333,-0.152671467599049
5.16666666666667,-0.172159980666109
5.25,-0.175497578992604
5.33333333333333,-0.191271712070027
5.41666666666667,-0.192795944256091
5.5,-0.204799309369376
5.58333333333333,-0.217660728409516
5.66666666666667,-0.258266529512262
5.75,-0.252776693535609
5.83333333333333,-0.297634577973276
5.91666666666667,-0.303889046171985
6,-0.325595714834642
