"Freq [GHz]","dB(S(1,1)) []"
1,-0.0146080611760104
1.08333333333333,-0.297844771668456
1.16666666666667,-0.0456051105452334
1.25,-0.00858591197599039
1.33333333333333,-0.106655143777627
1.41666666666667,-0.113748021861854
1.5,-1.50125798649045
1.58333333333333,-0.0637121417482932
1.66666666666667,-0.042708630217101
1.75,-0.0991786707997648
1.83333333333333,-2.59819971282807
1.91666666666667,-0.353420048359702
2,-0.786668031006901
2.08333333333333,-0.562770276568209
2.16666666666667,-0.165057431200779
2.25,-0.419829882164694
2.33333333333333,-0.75856046244153
2.41666666666667,-0.437483172970674
2.5,-0.093683684767191
2.58333333333333,-0.146090475643328
2.66666666666667,-1.0774944815564
2.75,-0.362337714030714
2.83333333333333,-1.71640788060659
2.91666666666667,-0.947224419057545
3,-4.38123343947131
3.08333333333333,-6.82069559225793
3.16666666666667,-3.54746534273735
3.25,-1.28923569055954
3.33333333333333,-1.13123445776504
3.41666666666667,-0.871649159551482
3.5,-7.92994799904245
3.58333333333333,-1.07040574307256
3.66666666666667,-0.592394290561153
3.75,-1.27582548475595
3.83333333333333,-0.732789859728742
3.91666666666667,-0.71857020006381
4,-0.486315523024048
4.08333333333333,-1.6592134771259
4.16666666666667,-0.245978668799186
4.25,-0.417399745495674
4.33333333333333,-2.87699280011186
4.41666666666667,-5.28676931537776
4.5,-10.0919104649737
4.58333333333333,-2.24885450753797
4.66666666666667,-3.86189219283481
4.75,-2.37516607775935
4.83333333333333,-2.27962007797451
4.91666666666667,-2.18429790123705
5,-0.915378768615832
5.08333333333333,-1.68626655091466
5.16666666666667,-5.77980862297231
5.25,-4.75250320285364
5.33333333333333,-0.779228548596073
5.41666666666667,-1.35107946280642
5.5,-6.05667042949323
5.58333333333333,-1.95210757794759
5.66666666666667,-1.67632522729275
5.75,-3.95279512980646
5.83333333333333,-9.93601565718541
5.91666666666667,-4.93861697055674
6,-9.81374965963192
