"Freq [GHz]","dB(S(1,1)) []"
1,-0.00262201612150765
1.08333333333333,-0.00348097737010972
1.16666666666667,-0.00423765818912515
1.25,-0.00520817062002463
1.33333333333333,-0.00645611969481171
1.41666666666667,-0.0080341013122592
1.5,-0.00998341296928565
1.58333333333333,-0.0123253345903871
1.66666666666667,-0.0150337657415155
1.75,-0.0167561790588445
1.83333333333333,-0.0198018527203725
1.91666666666667,-0.0236616064826021
2,-0.0264985329242376
2.08333333333333,-0.0294245273295278
2.16666666666667,-0.0330200277880312
2.25,-0.0372911084260639
2.33333333333333,-0.0423932719934574
2.41666666666667,-0.048189629521486
2.5,-0.0544036560171594
2.58333333333333,-0.0577751186302206
2.66666666666667,-0.0640312122954689
2.75,-0.0699026601449462
2.83333333333333,-0.0754729322030312
2.91666666666667,-0.0815129096112077
3,-0.0870406881507973
3.08333333333333,-0.0936294944622506
3.16666666666667,-0.105839551996487
3.25,-0.113211647988991
3.33333333333333,-0.121602855109282
3.41666666666667,-0.130190137774509
3.5,-0.141125368477413
3.58333333333333,-0.144891769130307
3.66666666666667,-0.148408955642235
3.75,-0.150996435683004
3.83333333333333,-0.153324806000723
3.91666666666667,-0.154488216481569
4,-0.153989207088606
4.08333333333333,-0.150248620835509
4.16666666666667,-0.145531904525164
4.25,-0.140074728542224
4.33333333333333,-0.134690509291033
4.41666666666667,-0.138293667072427
4.5,-0.130801638938343
4.58333333333333,-0.128423643455107
4.66666666666667,-0.127645541796157
4.75,-0.133166844816541
4.83333333333333,-0.135392201103976
4.91666666666667,-0.139692499008287
5,-0.150669194069337
5.08333333333333,-0.15248315749648
5.16666666666667,-0.158286834310839
5.25,-0.168192031900291
5.33333333333333,-0.178446570959403
5.41666666666667,-0.199539491599332
5.5,-0.201404529476093
5.58333333333333,-0.217542468069979
5.66666666666667,-0.234601235732779
5.75,-0.255581834643809
5.83333333333333,-0.280190990275081
5.91666666666667,-0.306246230279172
6,-0.335138583702513
