"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127729873049706
1.08333333333333,-0.0202906846096501
1.16666666666667,-0.0536626739649607
1.25,-0.021670572320592
1.33333333333333,-0.374642922709389
1.41666666666667,-0.134487844106
1.5,-0.358071198578124
1.58333333333333,-0.619845872025885
1.66666666666667,-0.151478475618649
1.75,-0.117269940912559
1.83333333333333,-0.124246989046657
1.91666666666667,-0.372787499921193
2,-0.101008048373352
2.08333333333333,-0.165913733806178
2.16666666666667,-1.49976734994298
2.25,-4.00563594696758
2.33333333333333,-1.37236614603715
2.41666666666667,-1.39740386705691
2.5,-0.300898811616736
2.58333333333333,-4.59355539090693
2.66666666666667,-1.93303372816663
2.75,-0.493061296135989
2.83333333333333,-0.664614759702851
2.91666666666667,-6.10966927425391
3,-3.11966815078425
3.08333333333333,-0.535974001831358
3.16666666666667,-0.871712211331769
3.25,-0.309563226535859
3.33333333333333,-0.246406659008476
3.41666666666667,-0.37033020412229
3.5,-2.60665657439934
3.58333333333333,-2.30658021543848
3.66666666666667,-3.91839272872518
3.75,-0.794657965678611
3.83333333333333,-0.227290321213146
3.91666666666667,-8.00709327570339
4,-0.397998480511399
4.08333333333333,-0.480461999138201
4.16666666666667,-0.410959446280611
4.25,-0.73560195444088
4.33333333333333,-6.90310070170852
4.41666666666667,-1.29975734597129
4.5,-7.86595207339232
4.58333333333333,-11.7679892815382
4.66666666666667,-1.58260648386139
4.75,-14.639947980811
4.83333333333333,-5.32948840462829
4.91666666666667,-1.73486406817659
5,-14.4866457157172
5.08333333333333,-3.91654433171871
5.16666666666667,-3.26415699161933
5.25,-3.30259335111684
5.33333333333333,-2.3170869386391
5.41666666666667,-1.05432738767756
5.5,-2.18006338918538
5.58333333333333,-11.0051791810123
5.66666666666667,-7.92922336728706
5.75,-4.57055163046308
5.83333333333333,-2.11869338771767
5.91666666666667,-5.86680578151915
6,-2.56158137422824
