"Freq [GHz]","dB(S(1,1)) []"
1,-0.0195211411016879
1.08333333333333,-0.0518878104388915
1.16666666666667,-0.968302337737778
1.25,-0.247594262854376
1.33333333333333,-0.0925649538083854
1.41666666666667,-0.224045913332907
1.5,-0.588809150119151
1.58333333333333,-0.128040850543658
1.66666666666667,-0.0942845458578585
1.75,-2.41257474963441
1.83333333333333,-0.173505338018424
1.91666666666667,-0.0934727367776675
2,-1.40986560239156
2.08333333333333,-0.141716319217271
2.16666666666667,-0.16466219349283
2.25,-0.130965664420415
2.33333333333333,-0.154941550670033
2.41666666666667,-0.112592775431471
2.5,-0.0768369130345701
2.58333333333333,-0.293829337245479
2.66666666666667,-0.272257942354673
2.75,-0.231183030558758
2.83333333333333,-0.882775185411011
2.91666666666667,-10.2839608959739
3,-4.36569365727167
3.08333333333333,-0.977407647343788
3.16666666666667,-1.20661319797974
3.25,-2.00916618308188
3.33333333333333,-4.48691083117184
3.41666666666667,-13.6809094352412
3.5,-15.092085491173
3.58333333333333,-5.38129485607047
3.66666666666667,-2.01453989228032
3.75,-3.93620145876952
3.83333333333333,-3.16535056711444
3.91666666666667,-3.28864668586353
4,-1.84067215668423
4.08333333333333,-4.24178604973875
4.16666666666667,-1.02681952276629
4.25,-1.63048572625791
4.33333333333333,-2.35726363083113
4.41666666666667,-3.48046623472087
4.5,-7.96099604156174
4.58333333333333,-3.03802012396026
4.66666666666667,-1.40666944925937
4.75,-4.31313330962169
4.83333333333333,-1.09269032355806
4.91666666666667,-2.14233628740859
5,-1.43191955715234
5.08333333333333,-3.36094182693287
5.16666666666667,-1.44457766762267
5.25,-0.539224616910778
5.33333333333333,-0.540328114103683
5.41666666666667,-1.22696325821847
5.5,-2.20948531485716
5.58333333333333,-1.14610400777083
5.66666666666667,-0.946949835217725
5.75,-2.87783996633861
5.83333333333333,-1.66247063732666
5.91666666666667,-9.72138227488947
6,-1.8484713358052
