"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299968113168912
1.08333333333333,-0.00355967843658067
1.16666666666667,-0.00429460558142376
1.25,-0.00525740244922315
1.33333333333333,-0.00650018461027694
1.41666666666667,-0.00807027112194433
1.5,-0.00999766106558604
1.58333333333333,-0.011920762817652
1.66666666666667,-0.0150933336566205
1.75,-0.0180360019801923
1.83333333333333,-0.0210511619253593
1.91666666666667,-0.0238860501798896
2,-0.0265439955269498
2.08333333333333,-0.0293671006488854
2.16666666666667,-0.0327770891346715
2.25,-0.0370295903388896
2.33333333333333,-0.0421147196069624
2.41666666666667,-0.0477632176289703
2.5,-0.0535658044685116
2.58333333333333,-0.0592452993285211
2.66666666666667,-0.0645775822814878
2.75,-0.0694219263712916
2.83333333333333,-0.0740094453785697
2.91666666666667,-0.0791399905431012
3,-0.0882178261252518
3.08333333333333,-0.108633391269946
3.16666666666667,-0.111869588831911
3.25,-0.116662801075658
3.33333333333333,-0.123599180353315
3.41666666666667,-0.130981515347177
3.5,-0.142290223256068
3.58333333333333,-0.145137557362092
3.66666666666667,-0.148419050470684
3.75,-0.150777879997167
3.83333333333333,-0.152863330559731
3.91666666666667,-0.154210676517541
4,-0.152742107921486
4.08333333333333,-0.149192919201743
4.16666666666667,-0.144290714695181
4.25,-0.138988501679693
4.33333333333333,-0.133995056775215
4.41666666666667,-0.129798381551178
4.5,-0.127377674737086
4.58333333333333,-0.12561619988785
4.66666666666667,-0.125834683957017
4.75,-0.127138598985039
4.83333333333333,-0.130520245448799
4.91666666666667,-0.135463230477246
5,-0.141663311502083
5.08333333333333,-0.149418433475431
5.16666666666667,-0.157505697690113
5.25,-0.167242353774165
5.33333333333333,-0.178352515088119
5.41666666666667,-0.189740007142082
5.5,-0.20177447194016
5.58333333333333,-0.215786208360547
5.66666666666667,-0.235448810612946
5.75,-0.261142945630574
5.83333333333333,-0.290807795438783
5.91666666666667,-0.325788709419027
6,-0.370642120615467
