"Freq [GHz]","dB(S(1,1)) []"
1,-0.0314305031340057
1.08333333333333,-0.136021050866851
1.16666666666667,-2.44852142716696
1.25,-0.303883996343138
1.33333333333333,-0.0504235878524245
1.41666666666667,-0.250540253918068
1.5,-0.189535933719209
1.58333333333333,-0.752723384356958
1.66666666666667,-0.133483446733768
1.75,-0.179038561688537
1.83333333333333,-0.998894381902657
1.91666666666667,-0.209721395973015
2,-0.124606548987404
2.08333333333333,-0.127981098402331
2.16666666666667,-2.66048273932834
2.25,-0.190248928490165
2.33333333333333,-0.130870682564683
2.41666666666667,-0.30977359278883
2.5,-2.16111459541946
2.58333333333333,-0.344113777332482
2.66666666666667,-1.74516806449168
2.75,-0.724172642636543
2.83333333333333,-6.52449120325348
2.91666666666667,-0.646369116848514
3,-0.38464050481498
3.08333333333333,-0.283053330357876
3.16666666666667,-0.267388347696913
3.25,-4.64550294205954
3.33333333333333,-1.12677824461754
3.41666666666667,-2.17445378634305
3.5,-6.60131076302624
3.58333333333333,-1.13099076540225
3.66666666666667,-2.60193511119319
3.75,-0.965190865802063
3.83333333333333,-0.592455454781758
3.91666666666667,-0.353820991152544
4,-1.62607771606535
4.08333333333333,-0.495936117778212
4.16666666666667,-0.783555851111796
4.25,-3.63911770760157
4.33333333333333,-0.90255947482815
4.41666666666667,-5.64597748048495
4.5,-2.14732724960593
4.58333333333333,-1.09741980968068
4.66666666666667,-2.85912244546903
4.75,-8.96376913251945
4.83333333333333,-1.38556641797892
4.91666666666667,-2.62781215664607
5,-5.88067272986642
5.08333333333333,-2.39267681165398
5.16666666666667,-2.89422340234513
5.25,-1.21886690910178
5.33333333333333,-1.92594566369062
5.41666666666667,-1.61080170317093
5.5,-0.764665289368448
5.58333333333333,-2.26221073643861
5.66666666666667,-4.52500075735005
5.75,-2.91719382652973
5.83333333333333,-15.1607460741808
5.91666666666667,-4.18071173958515
6,-6.28011204327784
