"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289655936849094
1.08333333333333,-0.00347065737651833
1.16666666666667,-0.00421111054001843
1.25,-0.00503819423259466
1.33333333333333,-0.00636412986746556
1.41666666666667,-0.00789643521690542
1.5,-0.0096493668087281
1.58333333333333,-0.0122707628009713
1.66666666666667,-0.0146767027461045
1.75,-0.0179836394423794
1.83333333333333,-0.0210349719407982
1.91666666666667,-0.0238885993327734
2,-0.0266119311412233
2.08333333333333,-0.0293343150279022
2.16666666666667,-0.0327561276218283
2.25,-0.0368679237979965
2.33333333333333,-0.0422189354111038
2.41666666666667,-0.0479290992040961
2.5,-0.0539823916213259
2.58333333333333,-0.0596159968220343
2.66666666666667,-0.0667485417826623
2.75,-0.0750111368793584
2.83333333333333,-0.0768343087479999
2.91666666666667,-0.0816073421485276
3,-0.0875380886577563
3.08333333333333,-0.0955619189302285
3.16666666666667,-0.103049727870539
3.25,-0.11274046528
3.33333333333333,-0.120132888602197
3.41666666666667,-0.131025856299779
3.5,-0.137391187431575
3.58333333333333,-0.143197607747373
3.66666666666667,-0.14482440345328
3.75,-0.170276526083656
3.83333333333333,-0.152269945847279
3.91666666666667,-0.151215369328522
4,-0.151170860822512
4.08333333333333,-0.147362065965734
4.16666666666667,-0.139361173307699
4.25,-0.145589209704579
4.33333333333333,-0.136534033760956
4.41666666666667,-0.131956801120571
4.5,-0.128962018142666
4.58333333333333,-0.123318467595287
4.66666666666667,-0.123523199645067
4.75,-0.126011092088432
4.83333333333333,-0.105324951785254
4.91666666666667,-0.136293635064542
5,-0.140574399331625
5.08333333333333,-0.138502818379319
5.16666666666667,-0.147355732802347
5.25,-0.148124240479329
5.33333333333333,-0.156996407459313
5.41666666666667,-0.160067843902613
5.5,-0.206686278770588
5.58333333333333,-0.241273340041954
5.66666666666667,-0.258987746729516
5.75,-0.282817735274566
5.83333333333333,-0.281300897865931
5.91666666666667,-0.346418242480848
6,-0.366422173155569
