"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296863919439815
1.08333333333333,-0.0035302020605831
1.16666666666667,-0.00427226588708623
1.25,-0.00512959552435114
1.33333333333333,-0.00645770985201439
1.41666666666667,-0.00805166735766741
1.5,-0.0100481916239487
1.58333333333333,-0.0127453527240379
1.66666666666667,-0.0147173406118381
1.75,-0.0179112968320702
1.83333333333333,-0.0187107145751887
1.91666666666667,-0.0245579707307029
2,-0.0262747296695627
2.08333333333333,-0.0292387715281427
2.16666666666667,-0.0327795417470302
2.25,-0.0364698830937792
2.33333333333333,-0.0423722514524413
2.41666666666667,-0.048408968308838
2.5,-0.0550621808714406
2.58333333333333,-0.059265851458178
2.66666666666667,-0.0659119269819435
2.75,-0.0715254042949756
2.83333333333333,-0.0767747198508106
2.91666666666667,-0.0835650749305587
3,-0.0913653999552173
3.08333333333333,-0.100122152662799
3.16666666666667,-0.101972085482488
3.25,-0.111469307856885
3.33333333333333,-0.12244917066399
3.41666666666667,-0.131557989341524
3.5,-0.134737216904495
3.58333333333333,-0.143010451869243
3.66666666666667,-0.139168324704818
3.75,-0.150978261800714
3.83333333333333,-0.152495387261486
3.91666666666667,-0.153889751547365
4,-0.146954730239365
4.08333333333333,-0.150519606058176
4.16666666666667,-0.145060623925899
4.25,-0.140341268011708
4.33333333333333,-0.136066390517103
4.41666666666667,-0.131673275408619
4.5,-0.12375421800965
4.58333333333333,-0.132690347735582
4.66666666666667,-0.133223833664149
4.75,-0.128202322886763
4.83333333333333,-0.135801402331855
4.91666666666667,-0.131469110775094
5,-0.147833615897978
5.08333333333333,-0.155991171018371
5.16666666666667,-0.152251757267492
5.25,-0.16167810925786
5.33333333333333,-0.173913709809678
5.41666666666667,-0.184247988784755
5.5,-0.199753424290067
5.58333333333333,-0.210733660296863
5.66666666666667,-0.230907709188198
5.75,-0.240328076986232
5.83333333333333,-0.281080998880026
5.91666666666667,-0.308437386054449
6,-0.323820651675165
