"Freq [GHz]","dB(S(1,1)) []"
1,-0.00391158880714772
1.08333333333333,-0.00454556189539181
1.16666666666667,-0.00536693146666835
1.25,-0.00700321744032657
1.33333333333333,-0.01149901358334
1.41666666666667,-0.0308317726746612
1.5,-0.104488414478017
1.58333333333333,-0.154812887306336
1.66666666666667,-0.114295629251437
1.75,-0.139199622931396
1.83333333333333,-0.0960085627234204
1.91666666666667,-0.0925401597809577
2,-0.0873740400572916
2.08333333333333,-0.0807367051079907
2.16666666666667,-0.0712258763214551
2.25,-0.0683089403140245
2.33333333333333,-0.0643934596382288
2.41666666666667,-0.0628795211442649
2.5,-0.0627247348351232
2.58333333333333,-0.0644297997161343
2.66666666666667,-0.068383590472454
2.75,-0.0784106328772231
2.83333333333333,-0.108483525045052
2.91666666666667,-0.19151218349829
3,-0.432320925224486
3.08333333333333,-0.374376128972729
3.16666666666667,-0.182780795975863
3.25,-0.123468774061828
3.33333333333333,-0.105137674767722
3.41666666666667,-0.101447223543222
3.5,-0.102093376335304
3.58333333333333,-0.103325872566906
3.66666666666667,-0.105213837267706
3.75,-0.108904868528599
3.83333333333333,-0.116294446705617
3.91666666666667,-0.131599417724319
4,-0.144763154628681
4.08333333333333,-0.166467358670588
4.16666666666667,-0.197755985075931
4.25,-0.250684250645867
4.33333333333333,-0.373662216644898
4.41666666666667,-0.733474417075112
4.5,-1.83310024344781
4.58333333333333,-0.971971170660379
4.66666666666667,-0.657479686549645
4.75,-0.607584205281879
4.83333333333333,-0.611763338081884
4.91666666666667,-0.647524289174115
5,-0.688357209743361
5.08333333333333,-0.779482136453161
5.16666666666667,-0.872710382989953
5.25,-0.952902219241717
5.33333333333333,-1.12814698505064
5.41666666666667,-1.32454476905961
5.5,-1.48045651467307
5.58333333333333,-1.63582392459555
5.66666666666667,-1.80942850288466
5.75,-1.93418116055885
5.83333333333333,-1.76033697229401
5.91666666666667,-2.06627335191582
6,-14.7887339655436
