"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299733672158316
1.08333333333333,-0.00357659677820275
1.16666666666667,-0.00426116440311236
1.25,-0.00523849361220967
1.33333333333333,-0.00648773691479216
1.41666666666667,-0.00806909945889416
1.5,-0.0100254584776365
1.58333333333333,-0.0123807437513572
1.66666666666667,-0.0151267710471197
1.75,-0.018190300801895
1.83333333333333,-0.0214119666464552
1.91666666666667,-0.0250382318225498
2,-0.0267117664101116
2.08333333333333,-0.0255037845925104
2.16666666666667,-0.0324250991801427
2.25,-0.0370851548473322
2.33333333333333,-0.0425029067616435
2.41666666666667,-0.0485370600032335
2.5,-0.0547827122386906
2.58333333333333,-0.0608833784949843
2.66666666666667,-0.0665962398111226
2.75,-0.0717390763039261
2.83333333333333,-0.0823628649988933
2.91666666666667,-0.0844544055553063
3,-0.087163101374788
3.08333333333333,-0.0971600928185273
3.16666666666667,-0.103573764520028
3.25,-0.11238251996003
3.33333333333333,-0.121264445936541
3.41666666666667,-0.128690303091878
3.5,-0.137450721311321
3.58333333333333,-0.143120462682504
3.66666666666667,-0.146031802318498
3.75,-0.149897749078859
3.83333333333333,-0.152806732566612
3.91666666666667,-0.154933600350254
4,-0.154271474242351
4.08333333333333,-0.146317723258248
4.16666666666667,-0.147048757575544
4.25,-0.143801187444831
4.33333333333333,-0.138172637936948
4.41666666666667,-0.133402524569824
4.5,-0.135205846078852
4.58333333333333,-0.129824048014049
4.66666666666667,-0.129868130272569
4.75,-0.132299255852541
4.83333333333333,-0.136103290398539
4.91666666666667,-0.134237681271907
5,-0.151919637373121
5.08333333333333,-0.154337274831627
5.16666666666667,-0.162715617819253
5.25,-0.171560581515211
5.33333333333333,-0.18008041555842
5.41666666666667,-0.18635150423834
5.5,-0.188204943720918
5.58333333333333,-0.219327237249981
5.66666666666667,-0.235032632074272
5.75,-0.270116841475061
5.83333333333333,-0.297333357248228
5.91666666666667,-0.300238841935863
6,-0.34712360406768
