"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115987022065882
1.08333333333333,-0.00992380708923545
1.16666666666667,-0.0187373330411683
1.25,-0.109385164359734
1.33333333333333,-0.117276327154668
1.41666666666667,-1.92026094645986
1.5,-0.853220291661875
1.58333333333333,-0.233901045862636
1.66666666666667,-0.299302806772443
1.75,-0.188645677022871
1.83333333333333,-0.0982443418841509
1.91666666666667,-0.14286475225647
2,-2.7830981281331
2.08333333333333,-0.425196477670517
2.16666666666667,-0.25020124228375
2.25,-4.63415192618545
2.33333333333333,-0.143100124978471
2.41666666666667,-0.277820784733291
2.5,-6.33137047043836
2.58333333333333,-1.48746650241548
2.66666666666667,-0.405559523670536
2.75,-2.4999639446609
2.83333333333333,-8.21319740096479
2.91666666666667,-3.14308444208806
3,-1.80998449862899
3.08333333333333,-3.08737247977964
3.16666666666667,-0.317463979571387
3.25,-0.419385858212826
3.33333333333333,-1.0012484509854
3.41666666666667,-0.798014728082475
3.5,-2.57930052189
3.58333333333333,-1.63813090725142
3.66666666666667,-6.88694611211685
3.75,-0.998135888465223
3.83333333333333,-2.24580888130768
3.91666666666667,-1.9131610519309
4,-0.543653568162478
4.08333333333333,-0.510569923972663
4.16666666666667,-0.827786193113326
4.25,-5.59306327373728
4.33333333333333,-1.65760450774749
4.41666666666667,-3.19461519322069
4.5,-0.837858265947603
4.58333333333333,-1.13142017051704
4.66666666666667,-0.638809591544206
4.75,-1.25079350446206
4.83333333333333,-1.40977153526025
4.91666666666667,-0.860956421436896
5,-2.73122566597718
5.08333333333333,-1.85796439572187
5.16666666666667,-5.69220824592635
5.25,-1.04256231064684
5.33333333333333,-1.25569458015545
5.41666666666667,-12.2068512419083
5.5,-2.70644439064375
5.58333333333333,-3.12506344093107
5.66666666666667,-4.58424359814409
5.75,-12.5249106250074
5.83333333333333,-4.81117895719237
5.91666666666667,-1.18215346902175
6,-2.42900876820218
