"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102123495119707
1.08333333333333,-0.0180821445789191
1.16666666666667,-0.0316401787318481
1.25,-0.0607478883159695
1.33333333333333,-0.411507037825835
1.41666666666667,-1.05743531419565
1.5,-0.0899643486784885
1.58333333333333,-0.0362071710830876
1.66666666666667,-0.0606645450665433
1.75,-0.22332567740764
1.83333333333333,-1.32518480314507
1.91666666666667,-0.59356264928183
2,-0.384077119251826
2.08333333333333,-2.54142621705011
2.16666666666667,-0.173157734846214
2.25,-0.0918192031560644
2.33333333333333,-0.106875563042627
2.41666666666667,-0.511935050918225
2.5,-1.8274481291348
2.58333333333333,-2.1410593281516
2.66666666666667,-0.647513233383911
2.75,-0.82033324534076
2.83333333333333,-4.83963729311575
2.91666666666667,-1.27651745983718
3,-0.5486954354655
3.08333333333333,-3.58417603408418
3.16666666666667,-1.01852417481417
3.25,-0.326634845468406
3.33333333333333,-0.239649610770924
3.41666666666667,-0.263706033906156
3.5,-0.523817876018313
3.58333333333333,-8.45481554916733
3.66666666666667,-0.531969227150681
3.75,-2.20012776395047
3.83333333333333,-0.707955826368368
3.91666666666667,-0.785188980591323
4,-1.69176890969433
4.08333333333333,-2.92587955296476
4.16666666666667,-2.19018965463532
4.25,-6.57488891203894
4.33333333333333,-2.2058848652259
4.41666666666667,-5.48628904754908
4.5,-5.70157187100671
4.58333333333333,-1.90454438984886
4.66666666666667,-2.6486266289525
4.75,-0.936935406792736
4.83333333333333,-0.886992105756652
4.91666666666667,-0.90775491656772
5,-1.24910517131047
5.08333333333333,-1.52595813420967
5.16666666666667,-1.83295164477809
5.25,-2.00452399121647
5.33333333333333,-2.24377028531465
5.41666666666667,-7.23019263405918
5.5,-5.41151182711176
5.58333333333333,-8.01075713107544
5.66666666666667,-6.11086665367238
5.75,-1.95051108830251
5.83333333333333,-1.7015498245526
5.91666666666667,-2.96225356930238
6,-10.5424046752898
