"Freq [GHz]","dB(S(1,1)) []"
1,-0.0582336743678009
1.08333333333333,-0.0230590606983151
1.16666666666667,-0.0197138214949963
1.25,-1.03327010190385
1.33333333333333,-0.444050862933626
1.41666666666667,-0.119744486951531
1.5,-0.0284334640406843
1.58333333333333,-0.159593975167048
1.66666666666667,-0.100241317637882
1.75,-5.97358736187646
1.83333333333333,-0.768114118491094
1.91666666666667,-0.17162106075919
2,-0.729407363259084
2.08333333333333,-0.336507628179134
2.16666666666667,-0.103308137063943
2.25,-2.69469143003685
2.33333333333333,-0.112905681895288
2.41666666666667,-2.555558436057
2.5,-0.377749887817937
2.58333333333333,-1.49338289288972
2.66666666666667,-0.773357173616749
2.75,-0.884687222987526
2.83333333333333,-10.5457201004386
2.91666666666667,-0.791173534098464
3,-1.36785901543004
3.08333333333333,-0.337804160198944
3.16666666666667,-0.138737339017334
3.25,-0.179824601644427
3.33333333333333,-0.343240155590601
3.41666666666667,-1.68033425719428
3.5,-1.91906802587759
3.58333333333333,-1.69537788812077
3.66666666666667,-0.64499629556823
3.75,-1.70431517080529
3.83333333333333,-0.748779965403907
3.91666666666667,-1.40648638951814
4,-0.432782066719302
4.08333333333333,-1.00696518516847
4.16666666666667,-0.320572361847628
4.25,-2.41400798237519
4.33333333333333,-2.65612340855596
4.41666666666667,-4.9909630240893
4.5,-2.28449078220972
4.58333333333333,-12.6779807759591
4.66666666666667,-1.26801429890013
4.75,-2.17208309284263
4.83333333333333,-3.82844071441329
4.91666666666667,-14.081298784385
5,-11.8235255986502
5.08333333333333,-2.69273778363525
5.16666666666667,-3.86534241738722
5.25,-3.96024845293612
5.33333333333333,-2.703627223496
5.41666666666667,-1.33325368243057
5.5,-5.19754927005083
5.58333333333333,-3.71293404886557
5.66666666666667,-1.6206453172347
5.75,-9.48965460325984
5.83333333333333,-8.88347000083742
5.91666666666667,-10.2824177435006
6,-2.63319988080387
