"Freq [GHz]","dB(S(1,1)) []"
1,-0.015116168403856
1.08333333333333,-0.00727609389104996
1.16666666666667,-0.006352458994212
1.25,-0.00737324455872467
1.33333333333333,-0.00941490125623675
1.41666666666667,-0.0125100856346488
1.5,-0.0171991106311006
1.58333333333333,-0.0248673265820381
1.66666666666667,-0.0392556309850931
1.75,-0.0731434793055331
1.83333333333333,-0.191288642886718
1.91666666666667,-0.548070368590396
2,-0.177349763104216
2.08333333333333,-0.0820495235693729
2.16666666666667,-0.166504589647414
2.25,-0.0227092861044299
2.33333333333333,-0.0271389011147728
2.41666666666667,-0.0347639326374556
2.5,-0.0597756738098995
2.58333333333333,-0.187027982233297
2.66666666666667,-1.10847177923012
2.75,-1.09532820845625
2.83333333333333,-0.635443556377581
2.91666666666667,-0.543554173153838
3,-0.586234419237112
3.08333333333333,-0.768684931708159
3.16666666666667,-1.31448700792161
3.25,-4.11931039532088
3.33333333333333,-3.60527153808554
3.41666666666667,-0.262483015949664
3.5,-0.365159079670326
3.58333333333333,-0.857437002319744
3.66666666666667,-1.68507415213241
3.75,-2.40034370992738
3.83333333333333,-2.1231001554429
3.91666666666667,-1.47883931402713
4,-1.11036775306086
4.08333333333333,-1.04589700764534
4.16666666666667,-1.34451876830803
4.25,-2.38179893792782
4.33333333333333,-4.0746359309272
4.41666666666667,-3.71181402387717
4.5,-2.98236133375649
4.58333333333333,-3.45198385896405
4.66666666666667,-1.33171833016669
4.75,-0.651299663761106
4.83333333333333,-0.73606156041335
4.91666666666667,-0.335235538407264
5,-0.317926772437309
5.08333333333333,-0.330571415785203
5.16666666666667,-0.390272901013478
5.25,-0.543419864016458
5.33333333333333,-0.896757971813739
5.41666666666667,-1.50054493449269
5.5,-1.73886600171147
5.58333333333333,-1.46121497735452
5.66666666666667,-1.31309058776823
5.75,-1.45692353462526
5.83333333333333,-2.00087164359587
5.91666666666667,-3.39884226314273
6,-6.12896819243832
