"Freq [GHz]","dB(S(1,1)) []"
1,-0.0184916285108903
1.08333333333333,-1.22093762531187
1.16666666666667,-0.0295255766933812
1.25,-0.0387295630094677
1.33333333333333,-0.167380880596301
1.41666666666667,-0.859305971472624
1.5,-0.0981135224131964
1.58333333333333,-0.13219013136046
1.66666666666667,-0.0524253598616035
1.75,-0.122401735414609
1.83333333333333,-1.03484144001175
1.91666666666667,-0.350567309672675
2,-0.18403102411635
2.08333333333333,-8.71419420965084
2.16666666666667,-0.167420432243208
2.25,-0.455114345991519
2.33333333333333,-0.0817525254639846
2.41666666666667,-0.147464312352604
2.5,-0.795082252588081
2.58333333333333,-0.172062559417538
2.66666666666667,-0.175635256083986
2.75,-0.161717016065572
2.83333333333333,-1.02100745280534
2.91666666666667,-3.53832109545503
3,-2.95151333284061
3.08333333333333,-2.33850417100249
3.16666666666667,-0.864471427864656
3.25,-0.359008595866319
3.33333333333333,-0.396394729604534
3.41666666666667,-2.8665390617551
3.5,-9.3154881482106
3.58333333333333,-3.25095480294999
3.66666666666667,-6.44076746931568
3.75,-1.17809000244225
3.83333333333333,-2.25673653795271
3.91666666666667,-3.86564556689303
4,-0.358173421834089
4.08333333333333,-0.391956060651015
4.16666666666667,-2.27252309818016
4.25,-0.693767014373155
4.33333333333333,-5.20586270278376
4.41666666666667,-3.2337361296766
4.5,-1.54856290470386
4.58333333333333,-5.50544242869765
4.66666666666667,-2.3745017113958
4.75,-5.41840727710072
4.83333333333333,-2.25923728073278
4.91666666666667,-3.25571368507917
5,-2.19916930208329
5.08333333333333,-1.27526104822963
5.16666666666667,-2.80678997976752
5.25,-1.0159079409437
5.33333333333333,-4.50535852949321
5.41666666666667,-2.83501382265941
5.5,-2.39355302568335
5.58333333333333,-0.98439162550093
5.66666666666667,-1.56949339027868
5.75,-9.45678685013431
5.83333333333333,-8.03058380614469
5.91666666666667,-14.6336025643296
6,-5.75037310911435
