"Freq [GHz]","dB(S(1,1)) []"
1,-0.027130006273835
1.08333333333333,-0.232879906289024
1.16666666666667,-0.379988020423251
1.25,-0.0600500862517775
1.33333333333333,-0.0594535878409414
1.41666666666667,-0.0590162195286909
1.5,-0.400462659255351
1.58333333333333,-0.0730008407097538
1.66666666666667,-0.0467400390252402
1.75,-0.130913770317635
1.83333333333333,-1.51526680762314
1.91666666666667,-1.70239051652486
2,-0.752302894477323
2.08333333333333,-0.202723336253407
2.16666666666667,-3.243602380314
2.25,-0.178476540437872
2.33333333333333,-3.43714083218485
2.41666666666667,-0.188515415458374
2.5,-0.667776274197117
2.58333333333333,-0.162432807615718
2.66666666666667,-0.0672807127684589
2.75,-0.241398075405002
2.83333333333333,-1.56416565205914
2.91666666666667,-0.138395180282602
3,-0.335718756781564
3.08333333333333,-0.646296005094509
3.16666666666667,-2.20464464161072
3.25,-1.37874643960769
3.33333333333333,-1.6354897989398
3.41666666666667,-1.0965555201885
3.5,-7.90936990656649
3.58333333333333,-1.12017224318453
3.66666666666667,-7.66108479331753
3.75,-3.42471044112886
3.83333333333333,-0.826877576770528
3.91666666666667,-0.411983722816593
4,-4.12678213019076
4.08333333333333,-4.73023381641949
4.16666666666667,-1.62073620178302
4.25,-0.856026877509203
4.33333333333333,-1.22183010325623
4.41666666666667,-5.93820197809169
4.5,-1.65314524433976
4.58333333333333,-1.94200437371681
4.66666666666667,-3.41460909013562
4.75,-1.07992393573089
4.83333333333333,-2.34119505026988
4.91666666666667,-1.58908585766826
5,-5.60093023800109
5.08333333333333,-2.1224270839158
5.16666666666667,-10.1287993802436
5.25,-1.90931868866564
5.33333333333333,-2.7849410237984
5.41666666666667,-10.6956192563076
5.5,-1.65707637398158
5.58333333333333,-1.03731485137459
5.66666666666667,-0.869653649131101
5.75,-3.49989918035685
5.83333333333333,-6.20283646629316
5.91666666666667,-4.57898855349166
6,-8.58090375789246
