"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298128568051345
1.08333333333333,-0.00354218438188557
1.16666666666667,-0.00427761211322074
1.25,-0.00523706673837912
1.33333333333333,-0.00662444496137607
1.41666666666667,-0.00756789704506111
1.5,-0.00984303627269162
1.58333333333333,-0.0121875595224451
1.66666666666667,-0.0148636096896438
1.75,-0.0194738251116817
1.83333333333333,-0.0196789534853556
1.91666666666667,-0.0238963834955386
2,-0.0266566560630284
2.08333333333333,-0.0295760682010214
2.16666666666667,-0.0331168544088719
2.25,-0.037645511939897
2.33333333333333,-0.0445770199880271
2.41666666666667,-0.0476244909347312
2.5,-0.0536066260703787
2.58333333333333,-0.0586935236462909
2.66666666666667,-0.0662614292910532
2.75,-0.0712939925351637
2.83333333333333,-0.0764111808543677
2.91666666666667,-0.079590196568071
3,-0.0885052795746136
3.08333333333333,-0.0914641960725965
3.16666666666667,-0.105156483330566
3.25,-0.113559865180248
3.33333333333333,-0.12177106299277
3.41666666666667,-0.128874208621376
3.5,-0.137599439667168
3.58333333333333,-0.142181754988362
3.66666666666667,-0.149422922780471
3.75,-0.150524235332846
3.83333333333333,-0.152079536335224
3.91666666666667,-0.161789153122366
4,-0.158404562052627
4.08333333333333,-0.15495106452469
4.16666666666667,-0.151512435499981
4.25,-0.143535075193782
4.33333333333333,-0.1391235634999
4.41666666666667,-0.134885602034914
4.5,-0.125950299069284
4.58333333333333,-0.129919545798213
4.66666666666667,-0.133239177126581
4.75,-0.118855580240613
4.83333333333333,-0.136423112570357
4.91666666666667,-0.142600964129805
5,-0.150232059637061
5.08333333333333,-0.158824005130824
5.16666666666667,-0.168274523158778
5.25,-0.178994544925788
5.33333333333333,-0.187299575302181
5.41666666666667,-0.203249067299708
5.5,-0.208274363495554
5.58333333333333,-0.226052805222922
5.66666666666667,-0.244165617990839
5.75,-0.26447191204175
5.83333333333333,-0.288390168578689
5.91666666666667,-0.315445514621015
6,-0.327144332530794
