"Freq [GHz]","dB(S(1,1)) []"
1,-0.0709594101337949
1.08333333333333,-0.259244728492101
1.16666666666667,-0.0295088442888033
1.25,-0.0312334098508681
1.33333333333333,-0.0701437159440494
1.41666666666667,-0.365099849000777
1.5,-0.667312101466352
1.58333333333333,-0.115874371817971
1.66666666666667,-0.0565960265248134
1.75,-0.0510518920087446
1.83333333333333,-0.167540253473665
1.91666666666667,-0.221726161442185
2,-0.0831798386499119
2.08333333333333,-0.762384767727764
2.16666666666667,-1.83662279620402
2.25,-0.346935157454915
2.33333333333333,-0.101390683094847
2.41666666666667,-0.0833659205426716
2.5,-0.421072901108181
2.58333333333333,-0.0671903584648283
2.66666666666667,-0.0942655498631005
2.75,-2.22401413441967
2.83333333333333,-0.410622564336341
2.91666666666667,-2.76178573902718
3,-6.85166936457301
3.08333333333333,-0.811474555662349
3.16666666666667,-1.09174534941231
3.25,-3.71535013450635
3.33333333333333,-0.973414670286697
3.41666666666667,-0.55904252220125
3.5,-0.771721327160463
3.58333333333333,-7.92033889913835
3.66666666666667,-3.6654510047932
3.75,-0.752228365561738
3.83333333333333,-0.387903717393745
3.91666666666667,-0.383805428949393
4,-4.08181657001096
4.08333333333333,-2.8582920582919
4.16666666666667,-6.24865922457428
4.25,-2.49760525960273
4.33333333333333,-4.44015562668086
4.41666666666667,-16.0938948318498
4.5,-5.54891711204847
4.58333333333333,-2.4691295534536
4.66666666666667,-1.29210441917296
4.75,-4.55622233885519
4.83333333333333,-4.72584154071218
4.91666666666667,-2.41603476441401
5,-18.7533014875496
5.08333333333333,-2.1893454500296
5.16666666666667,-2.01156298690836
5.25,-0.646452162873138
5.33333333333333,-5.05954842951662
5.41666666666667,-2.58132324855511
5.5,-4.00718568766156
5.58333333333333,-0.958903552857919
5.66666666666667,-2.04394004323692
5.75,-0.900383080546757
5.83333333333333,-2.30340356233957
5.91666666666667,-2.19489427699877
6,-1.26879895629116
