"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297969208787248
1.08333333333333,-0.00394359841031143
1.16666666666667,-0.00404891727720116
1.25,-0.00456005290489004
1.33333333333333,-0.00642812585808945
1.41666666666667,-0.00795710245807339
1.5,-0.00986748784245785
1.58333333333333,-0.0121473329566146
1.66666666666667,-0.0145809811084013
1.75,-0.0181678609149786
1.83333333333333,-0.0211341476874287
1.91666666666667,-0.0240682176957821
2,-0.0269103646560671
2.08333333333333,-0.0300766694474955
2.16666666666667,-0.034642358696601
2.25,-0.0276563490469351
2.33333333333333,-0.0410852534850424
2.41666666666667,-0.0475178627004182
2.5,-0.0530734682182141
2.58333333333333,-0.059049612981365
2.66666666666667,-0.067299193821468
2.75,-0.0718912811542447
2.83333333333333,-0.0771487938106145
2.91666666666667,-0.0830244613225104
3,-0.0900589206226032
3.08333333333333,-0.0987821069933346
3.16666666666667,-0.103422949448141
3.25,-0.115036260258115
3.33333333333333,-0.121028680047426
3.41666666666667,-0.128832548125266
3.5,-0.137691412675238
3.58333333333333,-0.144857731873247
3.66666666666667,-0.147961854369385
3.75,-0.151109926627122
3.83333333333333,-0.153588677237479
3.91666666666667,-0.15528942197063
4,-0.155169166214708
4.08333333333333,-0.154109930685901
4.16666666666667,-0.165874987482583
4.25,-0.137386899409718
4.33333333333333,-0.133050445689955
4.41666666666667,-0.126023357861059
4.5,-0.129096182342516
4.58333333333333,-0.124568562953714
4.66666666666667,-0.133511262480763
4.75,-0.135600933945261
4.83333333333333,-0.121150273042256
4.91666666666667,-0.119137229914298
5,-0.131925792404831
5.08333333333333,-0.161254954036294
5.16666666666667,-0.157651745850045
5.25,-0.169901727039418
5.33333333333333,-0.182073736330096
5.41666666666667,-0.190638932001025
5.5,-0.208194901590537
5.58333333333333,-0.236008085918074
5.66666666666667,-0.221850053142383
5.75,-0.260905719055263
5.83333333333333,-0.297302648808997
5.91666666666667,-0.291361713172021
6,-0.359640976649676
